domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,334172009651034116958004787856,17,3,13,0,2,0,0,3,1,3,3,1.4,1.0,2.0,2.0,2,0,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,817480825798324315448715197948,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,2.5,3.0,0,0,1,0,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,940357750038598071914067616059,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.4,0,0,2,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,64387142859831259266011530556,17,3,13,0,2,0,0,3,1,4,9,1.6666666666666667,1.0,3.5,9.0,2,0,1,0,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,988464224494160240667573538069,16,3,12,0,2,0,0,2,1,3,4,1.1666666666666667,1.0,1.8,2.0,1,0,2,3,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.4375,0.125,0.5625,0.375,0.0625
488496392775427878672438958169,147454405400205133488353147888,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.6666666666666665,0,0,2,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,262887694525255190467795009987,17,3,13,0,2,0,0,2,1,3,4,1.2,1.0,2.25,3.5,1,0,1,1,5,3,8,7,1,0.23809523809523808,0.6,0.3076923076923077,0.7,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,682249587074397781708081006808,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.0,0,0,2,2,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,286014212692776404207880696977,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.75,3.0,0,0,2,3,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,175052100877649405933271987189,17,3,13,0,2,0,0,3,1,5,3,1.4,1.0,2.5,2.0,2,0,4,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,698615416905114987893956246126,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.3333333333333335,4.5,0,0,1,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,498460994015651846532100797789,17,3,13,0,2,0,0,4,1,4,6,1.75,1.0,3.0,3.5,3,0,2,5,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,233282179965269437196028527156,17,3,13,0,2,0,0,3,1,3,4,1.6,1.0,2.5,2.0,2,0,1,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.47058823529411764,0.11764705882352941,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,461719592474652832305386564900,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.3333333333333335,4.5,0,0,2,7,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,152746761490340183098064364423,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,4.5,0,0,2,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,99035867859700270829799475416,18,3,14,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.0,1,0,2,2,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,727091890716515985311832674784,16,3,12,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.0,1,0,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,768277134417832214595189490090,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.8,2.0,0,0,2,3,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,876498243480127542832210981975,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.75,3.3333333333333335,0,0,2,2,4,2,6,8,1,0.19047619047619047,0.4,0.23076923076923078,0.8,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,542445667887100494753575967492,15,3,11,0,2,0,0,3,1,4,5,1.75,1.0,3.0,5.0,2,0,2,0,3,2,5,4,1,0.14285714285714285,0.4,0.19230769230769232,0.4,0.5,0.4666666666666667,0.13333333333333333,0.6,0.3333333333333333,0.06666666666666667
488496392775427878672438958169,742649893958798097551336668874,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.0,5.0,0,0,2,6,3,2,5,9,1,0.14285714285714285,0.4,0.19230769230769232,0.9,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,528214065857014270182572286852,18,3,14,0,2,0,0,1,2,3,2,1.0,1.1666666666666667,1.6666666666666667,1.4,0,1,2,1,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,134778833959291807806664409638,16,3,12,0,2,0,0,1,1,3,5,1.0,1.0,2.0,4.5,0,0,2,1,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.1875,0.1875,0.375,0.5625,0.0625
488496392775427878672438958169,35155193068030823394864587008,17,3,13,0,2,0,0,2,1,3,5,1.25,1.0,2.0,2.6666666666666665,1,0,2,4,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,784070972935429614364013671584,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,3.0,0,0,2,6,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,4314760186044160256166919590,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.6,2.6666666666666665,0,0,2,4,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,429347207701479267059340853659,17,3,13,0,2,0,0,3,1,4,3,1.4,1.0,2.0,2.0,2,0,3,2,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,29657481463937313843771403815,16,3,12,0,2,0,0,1,1,3,6,1.0,1.0,2.0,3.5,0,0,2,5,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.3125,0.1875,0.5,0.4375,0.0625
488496392775427878672438958169,372252721932871957927216257426,17,3,13,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,1.8,2.3333333333333335,1,0,2,2,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,544999633100690914266622627312,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,4.5,0,0,2,3,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,945422559319317036242114585451,16,3,12,0,2,0,0,2,1,4,2,1.1428571428571428,1.0,2.2,1.3333333333333333,1,0,3,1,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.5,0.1875,0.6875,0.25,0.0625
488496392775427878672438958169,514867121059025248616654442096,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.5,1.75,0,0,2,3,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,500328141268362545213136052962,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,312416627905651606329124231068,17,3,13,0,2,0,0,2,1,3,2,1.2,1.0,2.0,1.5,1,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,353109965997802517926975687711,17,3,13,0,2,0,0,1,2,3,3,1.0,1.3333333333333333,1.8,1.75,0,1,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,799361182130212889265304816708,16,3,12,0,2,0,0,1,1,3,5,1.0,1.0,2.0,4.5,0,0,2,1,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.1875,0.1875,0.375,0.5625,0.0625
488496392775427878672438958169,655436722514071658284307416098,18,3,14,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,2.0,2.3333333333333335,1,0,2,1,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,715991241745837910465221281987,18,3,14,0,2,0,0,1,2,3,3,1.0,1.3333333333333333,2.0,1.75,0,1,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,995841104226248410892456364902,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,3.0,0,0,2,3,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,884790685773774794735064430904,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.8,2.6666666666666665,0,0,2,1,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,485355875573530414727246940288,17,3,13,0,2,0,0,2,1,3,2,1.3333333333333333,1.0,2.0,1.5,1,0,2,1,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.47058823529411764,0.11764705882352941,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,98516202198997659095960765606,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,4.5,0,0,2,1,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,3241053878237265247788759548,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,4,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,502168526836519669704734049830,18,3,14,0,2,0,0,2,1,4,4,1.2,1.0,2.5,2.3333333333333335,1,0,3,3,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,46922815084707280476790089975,17,3,13,0,2,0,0,3,1,3,5,1.5,1.0,2.6666666666666665,4.0,2,0,1,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,204226096829333810265505564542,18,3,14,0,2,0,0,1,1,3,7,1.0,1.0,1.75,3.3333333333333335,0,0,2,6,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,964154296061073714321632571644,15,3,11,0,2,0,0,2,1,3,3,1.25,1.0,2.0,2.0,1,0,2,2,3,2,5,3,1,0.14285714285714285,0.4,0.19230769230769232,0.3,0.5,0.3333333333333333,0.2,0.5333333333333333,0.4,0.06666666666666667
488496392775427878672438958169,544980091030266653092276749579,17,3,13,0,2,0,0,2,1,5,3,1.4,1.0,3.0,2.0,1,0,4,2,4,3,7,2,1,0.19047619047619047,0.6,0.2692307692307692,0.2,0.5,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,51049794631275459941595469663,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,172637943985249655464732740419,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.3333333333333335,1,0,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,219954898406692715062875221543,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,506543379340257551894642031380,17,3,13,0,2,0,0,2,1,4,3,1.2,1.0,2.5,2.0,1,0,3,2,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,998686388229224857501593060666,17,3,13,0,2,0,0,1,1,4,2,1.0,1.0,2.4,1.3333333333333333,0,0,3,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,538832189582446299662614363723,16,3,12,0,2,0,0,6,1,6,2,2.0,1.0,3.0,1.5,5,0,5,1,5,2,7,3,1,0.23809523809523808,0.4,0.2692307692307692,0.3,0.5,0.625,0.125,0.75,0.1875,0.0625
488496392775427878672438958169,115728145903239408293231996437,16,3,12,0,2,0,0,4,1,4,4,1.75,1.0,3.0,3.0,3,0,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4375,0.125,0.5625,0.375,0.0625
488496392775427878672438958169,422770084993971611479430726745,18,3,14,0,2,0,0,2,1,3,5,1.25,1.0,2.25,2.6666666666666665,1,0,2,4,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,891884610150378653919528774938,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,4,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,72990585102121942625632104817,17,3,13,0,2,0,0,1,2,3,4,1.0,1.25,2.25,2.3333333333333335,0,1,2,3,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.23529411764705882,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,251836575058767723447729869033,17,3,13,0,2,0,0,2,1,3,5,1.2,1.0,2.0,2.6666666666666665,1,0,2,4,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,246060174197401802122372969538,16,3,12,0,2,0,0,2,1,4,3,1.2,1.0,2.25,2.0,1,0,3,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,43902491631859018177672762174,16,3,12,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.0,1,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,467839483999567422830235850754,16,3,12,0,2,0,0,2,1,5,4,1.25,1.0,3.0,3.0,1,0,4,2,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.3125,0.25,0.5625,0.375,0.0625
488496392775427878672438958169,120682865578197761676947755535,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,3.0,0,0,2,6,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,712005531817532302016134637864,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,1.2,0,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,847121297927652693349477704086,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,1,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,595422976312472044728558070225,16,3,12,0,2,0,0,2,1,3,2,1.2,1.0,2.0,1.6666666666666667,1,0,2,1,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.375,0.25,0.625,0.3125,0.0625
488496392775427878672438958169,617203484320417256055657494772,17,3,13,0,2,0,0,2,1,3,3,1.25,1.0,2.0,2.0,1,0,2,2,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,14621255285437607715760283473,18,3,14,0,2,0,0,1,2,3,6,1.0,1.3333333333333333,2.0,3.0,0,1,2,5,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,364755716798569100158868137229,17,3,13,0,2,0,0,2,1,3,7,1.3333333333333333,1.0,2.0,4.0,1,0,2,6,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,193718003990592857202137319126,17,3,13,0,2,0,0,1,1,3,10,1.0,1.0,3.0,10.0,0,0,0,0,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,514924595122369414252086981687,16,3,12,0,2,0,0,5,1,6,3,2.25,1.0,3.6666666666666665,2.0,4,0,4,2,4,2,6,3,1,0.19047619047619047,0.4,0.23076923076923078,0.3,0.5,0.5625,0.125,0.6875,0.25,0.0625
488496392775427878672438958169,50062340981510166475458040039,17,3,13,0,2,0,0,1,1,3,11,1.0,1.0,2.5,11.0,0,0,1,0,3,2,5,7,1,0.14285714285714285,0.4,0.19230769230769232,0.7,0.5,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.6470588235294118,0.058823529411764705
488496392775427878672438958169,483886077666781004311132193432,17,3,13,0,2,0,0,2,1,5,3,1.3333333333333333,1.0,2.75,2.5,1,0,4,1,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.47058823529411764,0.17647058823529413,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,162087772551140118252771074569,17,3,13,0,2,0,0,2,1,3,4,1.25,1.0,2.0,2.6666666666666665,1,0,2,3,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,27069895525623903650412529609,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,2.3333333333333335,4.5,0,0,1,1,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,689201900000457685733750095494,18,3,14,0,2,0,0,2,1,3,6,1.25,1.0,2.3333333333333335,5.0,1,0,1,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,350483252888168900177653692304,17,3,13,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,2.2,1.6666666666666667,1,0,2,1,5,3,8,3,1,0.23809523809523808,0.6,0.3076923076923077,0.3,0.5,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,761232120400328663574268852451,17,3,13,0,2,0,0,1,2,3,4,1.0,1.3333333333333333,1.8,2.3333333333333335,0,1,2,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,92374333840843384205311937881,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,2.0,1.5,0,0,2,2,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
