@RELATION ranbyus_v1

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
595697130768765306372839937235,767541684704533456842091239061,18,3,14,0,2,0,0,6,1,14,0,3.25,1.0,8.5,0,5,0,11,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
696994516237308992498626216687,800841421002951297300514934879,17,2,14,0,2,0,0,5,1,14,0,3.25,1.0,8.0,0,4,0,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,569706642634045703062273190808,17,2,14,0,2,0,0,7,2,14,0,3.25,1.5,8.0,0,6,1,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,79994435326966376011500680865,17,2,14,0,2,0,0,4,3,14,0,2.0,1.5,8.0,0,3,2,12,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,849755739119231717899615054684,17,2,14,0,2,0,0,6,1,14,0,3.0,1.0,8.0,0,5,0,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
696994516237308992498626216687,459121874323655134151495046938,17,2,14,0,2,0,0,10,1,14,0,4.333333333333333,1.0,8.0,0,9,0,12,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,523758042890214547312852616379,18,3,14,0,2,0,0,7,2,14,0,3.25,1.3333333333333333,8.5,0,6,1,11,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
696994516237308992498626216687,656122140772238369034075460009,17,2,14,0,2,0,0,8,1,14,0,4.666666666666667,1.0,8.0,0,7,0,12,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,501663651200597748749656419247,18,3,14,0,2,0,0,5,1,14,0,2.6,1.0,8.5,0,4,0,11,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
104018575023957134651949707480,499932467702071868347193031693,17,2,14,0,2,0,0,5,1,14,0,2.2,1.0,8.0,0,4,0,12,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
696994516237308992498626216687,418641876812822425277566315289,17,2,14,0,2,0,0,10,2,14,0,4.333333333333333,1.5,8.0,0,9,1,12,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,614532923208269416385111994921,17,2,14,0,2,0,0,5,3,14,0,2.75,1.6666666666666667,8.0,0,4,2,12,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,885922137866352148623085667991,17,2,14,0,2,0,0,4,4,14,0,2.0,2.0,8.0,0,3,3,12,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.47058823529411764,0.47058823529411764,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,858470836828639738737566137588,17,2,14,0,2,0,0,4,1,14,0,2.2,1.0,8.0,0,3,0,12,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,507164073706470498017754257444,17,2,14,0,2,0,0,8,1,14,0,3.5,1.0,8.0,0,6,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,142995260539357883511495912425,17,2,14,0,2,0,0,6,1,14,0,2.4,1.0,8.0,0,5,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,805097538610861665596734077445,18,3,14,0,2,0,0,7,1,14,0,3.5,1.0,8.5,0,6,0,11,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
595697130768765306372839937235,182489145528922173856922655582,18,3,14,0,2,0,0,14,1,14,0,8.0,1.0,8.5,0,12,0,11,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8888888888888888,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555
681701084366935956986898572723,912556697600385696888122495835,17,2,14,0,2,0,0,5,1,14,0,2.4,1.0,8.0,0,4,0,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
696994516237308992498626216687,533502291114192908118451691887,17,2,14,0,2,0,0,9,1,14,0,4.666666666666667,1.0,8.0,0,8,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
347772867131614806194009038963,401337316708593755002236208224,17,2,14,0,2,0,0,5,1,14,0,2.4,1.0,8.0,0,4,0,12,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,861922572216759106289777370795,17,2,14,0,2,0,0,10,1,14,0,5.0,1.0,8.0,0,8,0,12,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8823529411764706,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,264748366716783899348144881075,17,2,14,0,2,0,0,7,1,14,0,3.5,1.0,8.0,0,6,0,12,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,461761925872061378065566460633,17,2,14,0,2,0,0,6,2,14,0,2.2,1.25,8.0,0,5,1,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,413458370416973703223865250665,18,3,14,0,2,0,0,9,1,14,0,4.666666666666667,1.0,8.5,0,7,0,11,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
328970105063611084508420662788,520623927224419180459815576435,18,3,14,0,2,0,0,5,1,14,0,2.0,1.0,8.5,0,4,0,11,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,857832036872121292303526359739,17,2,14,0,2,0,0,4,2,14,0,2.4,1.3333333333333333,8.0,0,3,1,12,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,42747019480826483981836921297,18,3,14,0,2,0,0,10,2,14,0,4.666666666666667,1.5,8.5,0,8,1,11,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
104018575023957134651949707480,314874499158283273604825894764,17,2,14,0,2,0,0,5,1,14,0,2.2,1.0,8.0,0,4,0,12,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,722478032466662899559951392493,17,2,14,0,2,0,0,5,2,14,0,2.75,1.25,8.0,0,4,1,12,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,856640405254516013457467291379,18,3,14,0,2,0,0,8,1,14,0,4.666666666666667,1.0,8.5,0,6,0,11,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
347772867131614806194009038963,990273731030214960438780901324,17,2,14,0,2,0,0,9,1,14,0,5.0,1.0,8.0,0,7,0,12,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8823529411764706,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,279653177314495514275264773020,17,2,14,0,2,0,0,4,2,14,0,2.4,1.3333333333333333,8.0,0,2,1,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,349129573198975352822299823385,17,2,14,0,2,0,0,4,1,14,0,2.2,1.0,8.0,0,3,0,12,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,151026775700802088161829681776,17,2,14,0,2,0,0,5,1,14,0,3.5,1.0,8.0,0,3,0,12,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,316904581885127333058697064561,18,3,14,0,2,0,0,3,3,14,0,1.4,2.0,8.5,0,2,2,11,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.3888888888888889,0.5555555555555556,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,839783367696999687309156612465,17,2,14,0,2,0,0,11,1,14,0,4.666666666666667,1.0,8.0,0,10,0,12,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,574291637044313992367009662566,17,2,14,0,2,0,0,6,1,14,0,4.666666666666667,1.0,8.0,0,4,0,12,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,322285534163248210796882466938,18,3,14,0,2,0,0,5,1,14,0,1.8333333333333333,1.0,8.5,0,4,0,11,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,531296548739073009496084085502,17,2,14,0,2,0,0,7,1,14,0,3.5,1.0,8.0,0,5,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,451216441874171244080014783190,17,2,14,0,2,0,0,9,1,14,0,3.25,1.0,8.0,0,8,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
347772867131614806194009038963,227754500211105596042316019624,17,2,14,0,2,0,0,6,1,14,0,3.25,1.0,8.0,0,4,0,12,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,336221952833108496893543943791,17,2,14,0,2,0,0,7,1,14,0,3.5,1.0,8.0,0,6,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,345124615900663072299352399312,17,2,14,0,2,0,0,4,1,14,0,2.2,1.0,8.0,0,3,0,12,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,674420155104871356023070640425,18,3,14,0,2,0,0,3,1,14,0,2.0,1.0,8.5,0,2,0,11,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
488496392775427878672438958169,544624747058660574705302169388,18,3,14,0,2,0,0,3,2,14,0,1.8333333333333333,1.2,8.5,0,2,1,11,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
681701084366935956986898572723,571118141831594633901191143456,17,2,14,0,2,0,0,14,1,14,0,7.5,1.0,8.0,0,13,0,12,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8823529411764706,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,822652016987250958097496754293,17,2,14,0,2,0,0,7,1,14,0,3.5,1.0,8.0,0,5,0,12,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,393642199589011429068472451816,17,2,14,0,2,0,0,5,2,14,0,2.75,1.25,8.0,0,4,1,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,694176608840925014870756624926,18,3,14,0,2,0,0,3,2,14,0,1.5714285714285714,1.2,8.5,0,2,1,11,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
104018575023957134651949707480,391196552640276402132739872177,17,2,14,0,2,0,0,10,1,14,0,3.25,1.0,8.0,0,9,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,458044290568374784079030159553,18,3,14,0,2,0,0,6,1,14,0,3.5,1.0,8.5,0,4,0,11,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
681701084366935956986898572723,577632345027714353339860189982,17,2,14,0,2,0,0,5,1,14,0,3.0,1.0,8.0,0,4,0,12,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,908353198290152120806732989171,18,3,14,0,2,0,0,4,2,14,0,3.0,1.25,8.5,0,2,1,11,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,92940493475533165544277584657,17,2,14,0,2,0,0,7,1,14,0,5.0,1.0,8.0,0,5,0,12,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8823529411764706,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705
347772867131614806194009038963,64521537185467967275389802540,17,2,14,0,2,0,0,4,1,14,0,2.4,1.0,8.0,0,3,0,12,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,618039361362509313369213914735,18,3,14,0,2,0,0,7,2,14,0,2.4,1.6666666666666667,8.5,0,6,1,11,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
328970105063611084508420662788,475366116370939045898518277797,18,3,14,0,2,0,0,5,1,14,0,2.1666666666666665,1.0,8.5,0,4,0,11,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
328970105063611084508420662788,980077341786771242454487400468,18,3,14,0,2,0,0,14,1,14,0,5.333333333333333,1.0,8.5,0,13,0,11,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8888888888888888,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,901977189568663411370070181,17,2,14,0,2,0,0,5,3,14,0,3.0,2.0,8.0,0,3,2,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
347772867131614806194009038963,811830476344743632839382724080,17,2,14,0,2,0,0,6,1,14,0,3.5,1.0,8.0,0,5,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,508911046285569528238130459039,17,2,14,0,2,0,0,6,1,14,0,2.4,1.0,8.0,0,5,0,12,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,186216693448164137033372034032,17,2,14,0,2,0,0,10,3,14,0,5.5,1.6666666666666667,8.0,0,9,2,12,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,847359210093363816935352368470,17,2,14,0,2,0,0,4,2,14,0,3.0,1.3333333333333333,8.0,0,2,1,12,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
328970105063611084508420662788,270427640281171670502467349337,18,3,14,0,2,0,0,4,1,14,0,2.0,1.0,8.5,0,3,0,11,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
681701084366935956986898572723,841904972322307117956455250480,17,2,14,0,2,0,0,8,1,14,0,3.25,1.0,8.0,0,7,0,12,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
770962937163670966920804908886,823347749055280177485005761900,17,2,14,0,2,0,0,5,1,14,0,2.6,1.0,8.0,0,4,0,12,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
595697130768765306372839937235,155583129336875294632935266615,18,3,14,0,2,0,0,4,2,14,0,2.4,1.25,8.5,0,3,1,11,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
696994516237308992498626216687,856445248557888384516767299846,17,2,14,0,2,0,0,5,3,14,0,2.5,1.5,8.0,0,4,2,12,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,679754560952943088248842052490,18,3,14,0,2,0,0,6,1,14,0,2.6,1.0,8.5,0,5,0,11,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,44820775298116113826521626735,17,2,14,0,2,0,0,8,1,14,0,4.666666666666667,1.0,8.0,0,6,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,563318409062969896940739231155,17,2,14,0,2,0,0,7,1,14,0,3.25,1.0,8.0,0,6,0,12,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
696994516237308992498626216687,725797757851598799828273329189,17,2,14,0,2,0,0,8,1,14,0,4.666666666666667,1.0,8.0,0,7,0,12,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8235294117647058,0.11764705882352941,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,814307285274640497711954882744,18,3,14,0,2,0,0,11,1,14,0,3.75,1.0,8.5,0,10,0,11,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
681701084366935956986898572723,99660582695640871392092628547,17,2,14,0,2,0,0,7,1,14,0,4.333333333333333,1.0,8.0,0,6,0,12,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
347772867131614806194009038963,449991312803487019638846785641,17,2,14,0,2,0,0,5,1,14,0,2.6,1.0,8.0,0,4,0,12,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,352590211768293717810047131410,18,3,14,0,2,0,0,8,1,14,0,2.1666666666666665,1.0,8.5,0,7,0,11,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
911289451483312220212831417777,769216096985633889978492926258,17,2,14,0,2,0,0,4,3,14,0,2.75,1.6666666666666667,8.0,0,2,2,12,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
911289451483312220212831417777,643645493199441444027107103577,17,2,14,0,2,0,0,10,2,14,0,4.333333333333333,1.5,8.0,0,9,1,12,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7647058823529411,0.17647058823529413,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,892515460407037952114994525492,17,2,14,0,2,0,0,5,2,14,0,2.2,1.25,8.0,0,4,1,12,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,602708375009398720148918462405,17,2,14,0,2,0,0,7,2,14,0,3.0,1.3333333333333333,8.0,0,6,1,12,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
696994516237308992498626216687,207590531476735619046128982074,17,2,14,0,2,0,0,5,1,14,0,2.4,1.0,8.0,0,4,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
681701084366935956986898572723,891420507575650390393273535553,17,2,14,0,2,0,0,3,1,14,0,2.2,1.0,8.0,0,2,0,12,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
104018575023957134651949707480,549173565317493376540935439926,17,2,14,0,2,0,0,4,1,14,0,2.4,1.0,8.0,0,3,0,12,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,942681506185806670649624835778,18,3,14,0,2,0,0,6,1,14,0,2.8,1.0,8.5,0,5,0,11,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
