@RELATION newgoz

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,139013650831622492657797785662,30,3,26,0,2,0,0,5,1,5,3,1.875,1.0,2.4285714285714284,2.0,4,0,4,2,9,2,11,9,1,0.42857142857142855,0.4,0.4230769230769231,0.9,0.5,0.5,0.06666666666666667,0.5666666666666667,0.4,0.03333333333333333
328970105063611084508420662788,426094250050927856146757472999,30,3,26,0,2,0,0,3,3,9,4,1.6666666666666667,1.5,3.5,1.6,2,2,8,3,10,3,13,3,1,0.47619047619047616,0.6,0.5,0.3,0.5,0.5,0.2,0.7,0.26666666666666666,0.03333333333333333
595697130768765306372839937235,665495892119572435020667831915,29,3,25,0,2,0,0,4,1,4,2,2.8333333333333335,1.0,3.3333333333333335,1.6,3,0,3,1,10,3,13,5,1,0.47619047619047616,0.6,0.5,0.5,0.5,0.5862068965517241,0.10344827586206896,0.6896551724137931,0.27586206896551724,0.034482758620689655
595697130768765306372839937235,289411645638802549873906414506,29,3,25,0,2,0,0,6,3,13,3,2.2857142857142856,1.4,4.6,1.6666666666666667,5,2,12,2,10,4,14,4,1,0.47619047619047616,0.8,0.5384615384615384,0.4,0.5,0.5517241379310345,0.2413793103448276,0.7931034482758621,0.1724137931034483,0.034482758620689655
328970105063611084508420662788,387460297742290462357149139761,30,3,26,0,2,0,0,8,1,9,2,2.375,1.0,3.6666666666666665,1.1666666666666667,7,0,8,1,15,2,17,4,1,0.7142857142857143,0.4,0.6538461538461539,0.4,0.5,0.6333333333333333,0.1,0.7333333333333333,0.23333333333333334,0.03333333333333333
307557349522485967192156168435,817641928361953953137694923537,30,3,26,0,2,0,0,6,2,6,2,3.0,1.6666666666666667,4.6,1.2,5,1,3,1,14,3,17,5,1,0.6666666666666666,0.6,0.6538461538461539,0.5,0.5,0.6,0.16666666666666666,0.7666666666666667,0.2,0.03333333333333333
595697130768765306372839937235,111474165343947596036873755527,30,3,26,0,2,0,0,5,1,5,2,3.1666666666666665,1.0,3.0,1.3333333333333333,3,0,4,1,9,1,10,6,1,0.42857142857142855,0.2,0.38461538461538464,0.6,0.5,0.6333333333333333,0.06666666666666667,0.7,0.26666666666666666,0.03333333333333333
595697130768765306372839937235,685199128545811265802861343336,31,3,27,0,2,0,0,4,1,6,1,1.9,1.0,2.4444444444444446,1.0,3,0,5,0,14,2,16,5,1,0.6666666666666666,0.4,0.6153846153846154,0.5,0.5,0.6129032258064516,0.0967741935483871,0.7096774193548387,0.25806451612903225,0.03225806451612903
307557349522485967192156168435,557805368060938631346714502034,31,3,27,0,2,0,0,4,1,6,2,1.4545454545454546,1.0,2.2222222222222223,1.25,3,0,5,1,11,4,15,7,1,0.5238095238095238,0.8,0.5769230769230769,0.7,0.5,0.5161290322580645,0.12903225806451613,0.6451612903225806,0.3225806451612903,0.03225806451612903
488496392775427878672438958169,444446083244900263733511069598,31,3,27,0,2,0,0,3,2,5,2,1.5555555555555556,1.2,2.2222222222222223,1.25,2,1,4,1,10,4,14,7,1,0.47619047619047616,0.8,0.5384615384615384,0.7,0.5,0.45161290322580644,0.1935483870967742,0.6451612903225806,0.3225806451612903,0.03225806451612903
328970105063611084508420662788,223473699904873657720460466213,31,3,27,0,2,0,0,4,2,4,1,2.125,1.25,2.4444444444444446,1.0,3,1,3,0,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.5483870967741935,0.16129032258064516,0.7096774193548387,0.25806451612903225,0.03225806451612903
328970105063611084508420662788,665209056679717294145791051781,28,3,24,0,2,0,0,4,1,4,3,1.7142857142857142,1.0,2.2857142857142856,1.8333333333333333,3,0,3,2,7,3,10,6,1,0.3333333333333333,0.6,0.38461538461538464,0.6,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.39285714285714285,0.03571428571428571
595697130768765306372839937235,942923526345132343802868077767,30,3,26,0,2,0,0,4,1,4,2,1.5,1.0,2.0,1.375,3,0,3,1,12,2,14,7,1,0.5714285714285714,0.4,0.5384615384615384,0.7,0.5,0.5,0.1,0.6,0.36666666666666664,0.03333333333333333
595697130768765306372839937235,659711340877125774274410751244,30,3,26,0,2,0,0,4,2,4,3,2.1666666666666665,1.1666666666666667,2.2222222222222223,1.2857142857142858,3,1,3,2,11,4,15,7,1,0.5238095238095238,0.8,0.5769230769230769,0.7,0.5,0.43333333333333335,0.23333333333333334,0.6666666666666666,0.3,0.03333333333333333
307557349522485967192156168435,707734779673155322160782362062,31,3,27,0,2,0,0,4,1,4,3,1.875,1.0,2.5714285714285716,1.7142857142857142,3,0,3,2,10,2,12,7,1,0.47619047619047616,0.4,0.46153846153846156,0.7,0.5,0.4838709677419355,0.0967741935483871,0.5806451612903226,0.3870967741935484,0.03225806451612903
595697130768765306372839937235,375801009589609131375628480435,31,3,27,0,2,0,0,5,2,7,3,2.142857142857143,1.2,3.0,1.5,4,1,6,2,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.4838709677419355,0.1935483870967742,0.6774193548387096,0.2903225806451613,0.03225806451612903
307557349522485967192156168435,122546608562617703856121538802,30,3,26,0,2,0,0,5,1,6,1,1.9,1.0,2.4444444444444446,1.0,4,0,5,0,13,2,15,5,1,0.6190476190476191,0.4,0.5769230769230769,0.5,0.5,0.6333333333333333,0.1,0.7333333333333333,0.23333333333333334,0.03333333333333333
595697130768765306372839937235,194405212705325439559727612045,29,3,25,0,2,0,0,3,2,3,3,1.7142857142857142,1.3333333333333333,1.7777777777777777,1.5,2,1,2,2,9,2,11,7,1,0.42857142857142855,0.4,0.4230769230769231,0.7,0.5,0.41379310344827586,0.13793103448275862,0.5517241379310345,0.41379310344827586,0.034482758620689655
328970105063611084508420662788,673960819145161077737197289109,29,3,25,0,2,0,0,2,2,5,4,1.2222222222222223,1.3333333333333333,2.7142857142857144,1.8,1,1,4,3,9,3,12,7,1,0.42857142857142855,0.6,0.46153846153846156,0.7,0.5,0.3793103448275862,0.27586206896551724,0.6551724137931034,0.3103448275862069,0.034482758620689655
328970105063611084508420662788,371813182150031185206159817533,28,3,24,0,2,0,0,3,1,4,2,1.6,1.0,2.375,1.3333333333333333,2,0,3,1,12,2,14,6,1,0.5714285714285714,0.4,0.5384615384615384,0.6,0.5,0.5714285714285714,0.10714285714285714,0.6785714285714286,0.2857142857142857,0.03571428571428571
307557349522485967192156168435,898369648289623978928161216416,31,3,27,0,2,0,0,4,2,6,2,1.7,1.25,3.142857142857143,1.3333333333333333,3,1,5,1,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.5483870967741935,0.16129032258064516,0.7096774193548387,0.25806451612903225,0.03225806451612903
488496392775427878672438958169,144491119504814589019542002374,30,3,26,0,2,0,0,3,2,5,1,1.5,1.1666666666666667,2.75,1.0,2,1,4,0,10,5,15,4,1,0.47619047619047616,1.0,0.5769230769230769,0.4,0.5,0.5,0.23333333333333334,0.7333333333333333,0.23333333333333334,0.03333333333333333
595697130768765306372839937235,112559794309896531134554014197,32,3,28,0,2,0,0,3,1,6,2,2.0,1.0,3.8333333333333335,1.3333333333333333,2,0,4,1,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.5625,0.15625,0.71875,0.25,0.03125
595697130768765306372839937235,497874223184263163888443652768,29,3,25,0,2,0,0,3,2,11,2,2.0,1.4,4.6,1.25,2,1,9,1,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.5517241379310345,0.2413793103448276,0.7931034482758621,0.1724137931034483,0.034482758620689655
307557349522485967192156168435,741164386636243968094402488951,31,3,27,0,2,0,0,5,1,7,1,1.9,1.0,4.0,1.0,4,0,6,0,15,5,20,3,1,0.7142857142857143,1.0,0.7692307692307693,0.3,0.5,0.6129032258064516,0.16129032258064516,0.7741935483870968,0.1935483870967742,0.03225806451612903
328970105063611084508420662788,504277825370768936035046884829,29,3,25,0,2,0,0,3,1,3,2,1.8888888888888888,1.0,2.375,1.2857142857142858,2,0,2,1,12,2,14,6,1,0.5714285714285714,0.4,0.5384615384615384,0.6,0.5,0.5862068965517241,0.06896551724137931,0.6551724137931034,0.3103448275862069,0.034482758620689655
328970105063611084508420662788,290403822231588806825178449361,30,3,26,0,2,0,0,4,1,4,1,2.0,1.0,2.3333333333333335,1.0,3,0,3,0,13,2,15,4,1,0.6190476190476191,0.4,0.5769230769230769,0.4,0.5,0.6,0.1,0.7,0.26666666666666666,0.03333333333333333
488496392775427878672438958169,364358124229988539732895639840,30,3,26,0,2,0,0,7,1,7,3,3.0,1.0,3.3333333333333335,1.8,6,0,6,2,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.6,0.06666666666666667,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,449378732313817025695631961438,29,3,25,0,2,0,0,7,1,8,3,2.25,1.0,2.857142857142857,1.3333333333333333,6,0,7,2,13,2,15,5,1,0.6190476190476191,0.4,0.5769230769230769,0.5,0.5,0.6206896551724138,0.06896551724137931,0.6896551724137931,0.27586206896551724,0.034482758620689655
328970105063611084508420662788,734296101958265415358122150332,28,3,24,0,2,0,0,3,1,4,2,1.6666666666666667,1.0,2.375,1.1428571428571428,2,0,3,1,10,4,14,6,1,0.47619047619047616,0.8,0.5384615384615384,0.6,0.5,0.5357142857142857,0.14285714285714285,0.6785714285714286,0.2857142857142857,0.03571428571428571
595697130768765306372839937235,695515129124384454495763257641,30,3,26,0,2,0,0,4,2,6,2,2.2857142857142856,1.4,3.2857142857142856,1.2,3,1,4,1,12,4,16,4,1,0.5714285714285714,0.8,0.6153846153846154,0.4,0.5,0.5333333333333333,0.23333333333333334,0.7666666666666667,0.2,0.03333333333333333
328970105063611084508420662788,668302027582360123600335074323,28,3,24,0,2,0,0,5,2,12,5,2.2857142857142856,1.25,5.25,3.0,4,1,9,4,11,4,15,5,1,0.5238095238095238,0.8,0.5769230769230769,0.5,0.5,0.5714285714285714,0.17857142857142858,0.75,0.21428571428571427,0.03571428571428571
488496392775427878672438958169,807315584257631535171885002040,30,3,26,0,2,0,0,5,2,5,2,1.875,1.25,2.857142857142857,1.2857142857142858,4,1,4,1,14,3,17,6,1,0.6666666666666666,0.6,0.6538461538461539,0.6,0.5,0.5,0.16666666666666666,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,244537891211127766046597569515,29,3,25,0,2,0,0,3,1,4,2,1.1818181818181819,1.0,1.8888888888888888,1.375,2,0,3,1,8,2,10,6,1,0.38095238095238093,0.4,0.38461538461538464,0.6,0.5,0.4482758620689655,0.13793103448275862,0.5862068965517241,0.3793103448275862,0.034482758620689655
488496392775427878672438958169,296618206222023737316339527951,30,3,26,0,2,0,0,4,2,8,6,1.75,1.5,3.3333333333333335,2.25,3,1,6,5,10,4,14,5,1,0.47619047619047616,0.8,0.5384615384615384,0.5,0.5,0.4666666666666667,0.2,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,126238760233585319099174593598,31,3,27,0,2,0,0,5,1,5,3,2.25,1.0,2.7142857142857144,1.5714285714285714,4,0,4,2,11,1,12,7,1,0.5238095238095238,0.2,0.46153846153846156,0.7,0.5,0.5806451612903226,0.03225806451612903,0.6129032258064516,0.3548387096774194,0.03225806451612903
328970105063611084508420662788,87974729522223596052722201441,28,3,24,0,2,0,0,5,1,9,3,2.2857142857142856,1.0,5.5,1.6666666666666667,4,0,6,2,10,3,13,3,1,0.47619047619047616,0.6,0.5,0.3,0.5,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.17857142857142858,0.03571428571428571
595697130768765306372839937235,551273503618817363881791680642,31,3,27,0,2,0,0,7,1,10,2,2.25,1.0,3.2857142857142856,1.1666666666666667,6,0,9,1,9,3,12,4,1,0.42857142857142855,0.6,0.46153846153846156,0.4,0.5,0.5806451612903226,0.16129032258064516,0.7419354838709677,0.22580645161290322,0.03225806451612903
328970105063611084508420662788,158349296908917048677500622462,31,3,27,0,2,0,0,3,2,6,2,1.8,1.3333333333333333,2.4444444444444446,1.1428571428571428,2,1,5,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.5806451612903226,0.12903225806451613,0.7096774193548387,0.25806451612903225,0.03225806451612903
328970105063611084508420662788,732664086332081657383742524418,30,3,26,0,2,0,0,2,3,5,3,1.2222222222222223,1.4,2.25,1.5714285714285714,1,2,4,2,8,3,11,7,1,0.38095238095238093,0.6,0.4230769230769231,0.7,0.5,0.36666666666666664,0.23333333333333334,0.6,0.36666666666666664,0.03333333333333333
328970105063611084508420662788,665588389478214938958216761497,31,3,27,0,2,0,0,4,1,4,2,1.5454545454545454,1.0,2.2222222222222223,1.25,3,0,3,1,13,1,14,5,1,0.6190476190476191,0.2,0.5384615384615384,0.5,0.5,0.5483870967741935,0.0967741935483871,0.6451612903225806,0.3225806451612903,0.03225806451612903
488496392775427878672438958169,144789496963630463437851816984,31,3,27,0,2,0,0,2,2,3,4,1.5,1.2,2.0,1.5,1,1,2,3,9,4,13,6,1,0.42857142857142855,0.8,0.5,0.6,0.5,0.3870967741935484,0.1935483870967742,0.5806451612903226,0.3870967741935484,0.03225806451612903
328970105063611084508420662788,440700928351728304957994222213,29,3,25,0,2,0,0,6,1,6,2,2.0,1.0,3.0,1.4,5,0,5,1,13,2,15,7,1,0.6190476190476191,0.4,0.5769230769230769,0.7,0.5,0.6206896551724138,0.10344827586206896,0.7241379310344828,0.2413793103448276,0.034482758620689655
328970105063611084508420662788,212435380728182835449027957681,31,3,27,0,2,0,0,3,3,4,3,1.4444444444444444,1.4,2.5,1.4285714285714286,2,2,3,2,10,4,14,7,1,0.47619047619047616,0.8,0.5384615384615384,0.7,0.5,0.41935483870967744,0.22580645161290322,0.6451612903225806,0.3225806451612903,0.03225806451612903
328970105063611084508420662788,923868638167747576956864029486,31,3,27,0,2,0,0,6,1,6,2,3.0,1.0,3.8333333333333335,1.4,5,0,5,1,13,2,15,3,1,0.6190476190476191,0.4,0.5769230769230769,0.3,0.5,0.6774193548387096,0.06451612903225806,0.7419354838709677,0.22580645161290322,0.03225806451612903
488496392775427878672438958169,59539563931503411534973909542,32,3,28,0,2,0,0,2,2,5,3,1.2727272727272727,1.2,2.857142857142857,1.8333333333333333,1,1,4,2,12,4,16,4,1,0.5714285714285714,0.8,0.6153846153846154,0.4,0.5,0.4375,0.1875,0.625,0.34375,0.03125
595697130768765306372839937235,634701283228219848772007981093,28,3,24,0,2,0,0,4,2,6,1,1.875,1.3333333333333333,3.8333333333333335,1.0,3,1,5,0,12,5,17,4,1,0.5714285714285714,1.0,0.6538461538461539,0.4,0.5,0.5357142857142857,0.2857142857142857,0.8214285714285714,0.14285714285714285,0.03571428571428571
595697130768765306372839937235,413957309082691407933073969534,29,3,25,0,2,0,0,4,1,5,1,1.875,1.0,2.2222222222222223,1.0,3,0,4,0,9,4,13,6,1,0.42857142857142855,0.8,0.5,0.6,0.5,0.5172413793103449,0.1724137931034483,0.6896551724137931,0.27586206896551724,0.034482758620689655
328970105063611084508420662788,985978182757429997308623493728,30,3,26,0,2,0,0,3,3,5,3,1.625,1.6666666666666667,2.5714285714285716,1.8333333333333333,2,2,4,2,11,4,15,7,1,0.5238095238095238,0.8,0.5769230769230769,0.7,0.5,0.43333333333333335,0.16666666666666666,0.6,0.36666666666666664,0.03333333333333333
328970105063611084508420662788,722539702298364341458554367282,28,3,24,0,2,0,0,5,3,13,3,1.875,1.75,5.5,1.6666666666666667,4,2,12,2,12,4,16,4,1,0.5714285714285714,0.8,0.6153846153846154,0.4,0.5,0.5357142857142857,0.25,0.7857142857142857,0.17857142857142858,0.03571428571428571
488496392775427878672438958169,36465390608061305073608518643,30,3,26,0,2,0,0,6,1,11,6,2.2857142857142856,1.0,4.0,2.25,5,0,10,5,12,3,15,5,1,0.5714285714285714,0.6,0.5769230769230769,0.5,0.5,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.3,0.03333333333333333
488496392775427878672438958169,183085432410867780717518067548,28,3,24,0,2,0,0,5,1,6,1,2.0,1.0,3.6666666666666665,1.0,4,0,5,0,14,3,17,5,1,0.6666666666666666,0.6,0.6538461538461539,0.5,0.5,0.6428571428571429,0.14285714285714285,0.7857142857142857,0.17857142857142858,0.03571428571428571
328970105063611084508420662788,89179530748691641689184370245,31,3,27,0,2,0,0,4,1,6,2,1.8,1.0,3.2857142857142856,1.1666666666666667,3,0,5,1,10,4,14,4,1,0.47619047619047616,0.8,0.5384615384615384,0.4,0.5,0.5806451612903226,0.16129032258064516,0.7419354838709677,0.22580645161290322,0.03225806451612903
488496392775427878672438958169,392738847007797352192706456915,30,3,26,0,2,0,0,5,2,7,2,1.5555555555555556,1.1428571428571428,3.142857142857143,1.1666666666666667,4,1,6,1,11,4,15,4,1,0.5238095238095238,0.8,0.5769230769230769,0.4,0.5,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.23333333333333334,0.03333333333333333
328970105063611084508420662788,404334760704767852544621773026,30,3,26,0,2,0,0,3,1,5,2,1.6363636363636365,1.0,2.625,1.1428571428571428,2,0,4,1,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.6,0.1,0.7,0.26666666666666666,0.03333333333333333
307557349522485967192156168435,794628178945857478673792100418,30,3,26,0,2,0,0,3,1,4,2,2.0,1.0,2.75,1.1666666666666667,2,0,2,1,14,3,17,3,1,0.6666666666666666,0.6,0.6538461538461539,0.3,0.5,0.6,0.13333333333333333,0.7333333333333333,0.23333333333333334,0.03333333333333333
595697130768765306372839937235,208976748907133930814835999663,30,3,26,0,2,0,0,4,1,6,2,1.8888888888888888,1.0,4.0,1.25,3,0,5,1,12,4,16,3,1,0.5714285714285714,0.8,0.6153846153846154,0.3,0.5,0.5666666666666667,0.23333333333333334,0.8,0.16666666666666666,0.03333333333333333
595697130768765306372839937235,554208369941606098620385461624,30,3,26,0,2,0,0,7,1,7,3,3.1666666666666665,1.0,3.0,1.3333333333333333,6,0,6,2,15,1,16,4,1,0.7142857142857143,0.2,0.6153846153846154,0.4,0.5,0.6333333333333333,0.06666666666666667,0.7,0.26666666666666666,0.03333333333333333
595697130768765306372839937235,405916570936540329803764630762,28,3,24,0,2,0,0,8,1,8,2,2.375,1.0,3.0,1.2,7,0,7,1,11,1,12,4,1,0.5238095238095238,0.2,0.46153846153846156,0.4,0.5,0.6785714285714286,0.07142857142857142,0.75,0.21428571428571427,0.03571428571428571
488496392775427878672438958169,664021828693197352779186446934,30,3,26,0,2,0,0,6,1,7,1,2.5,1.0,3.2857142857142856,1.0,5,0,6,0,13,2,15,4,1,0.6190476190476191,0.4,0.5769230769230769,0.4,0.5,0.6666666666666666,0.1,0.7666666666666667,0.2,0.03333333333333333
488496392775427878672438958169,914880629238597005655909107475,32,3,28,0,2,0,0,4,1,5,3,1.7,1.0,2.3333333333333335,1.25,3,0,4,2,12,4,16,4,1,0.5714285714285714,0.8,0.6153846153846154,0.4,0.5,0.53125,0.125,0.65625,0.3125,0.03125
307557349522485967192156168435,919132785636575628655473592723,30,3,26,0,2,0,0,4,1,8,2,2.111111111111111,1.0,3.8333333333333335,1.2,3,0,6,1,14,3,17,5,1,0.6666666666666666,0.6,0.6538461538461539,0.5,0.5,0.6333333333333333,0.13333333333333333,0.7666666666666667,0.2,0.03333333333333333
595697130768765306372839937235,993324397188914109432427409475,29,3,25,0,2,0,0,4,1,6,2,2.2857142857142856,1.0,3.3333333333333335,1.6,3,0,4,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.5517241379310345,0.13793103448275862,0.6896551724137931,0.27586206896551724,0.034482758620689655
328970105063611084508420662788,387639349348050233404276747015,32,3,28,0,2,0,0,4,1,6,3,1.875,1.0,2.3333333333333335,1.25,3,0,5,2,10,3,13,6,1,0.47619047619047616,0.6,0.5,0.6,0.5,0.46875,0.1875,0.65625,0.3125,0.03125
595697130768765306372839937235,872866480776132129963992962640,31,3,27,0,2,0,0,2,1,5,3,1.4444444444444444,1.0,2.857142857142857,1.6666666666666667,1,0,4,2,10,5,15,5,1,0.47619047619047616,1.0,0.5769230769230769,0.5,0.5,0.41935483870967744,0.22580645161290322,0.6451612903225806,0.3225806451612903,0.03225806451612903
595697130768765306372839937235,552051843852475993744137800906,28,3,24,0,2,0,0,2,2,3,2,1.5714285714285714,1.1428571428571428,2.375,1.3333333333333333,1,1,2,1,8,4,12,6,1,0.38095238095238093,0.8,0.46153846153846156,0.6,0.5,0.39285714285714285,0.2857142857142857,0.6785714285714286,0.2857142857142857,0.03571428571428571
595697130768765306372839937235,128002552149688333140159237138,29,3,25,0,2,0,0,3,2,8,3,1.4444444444444444,1.3333333333333333,3.5,1.75,2,1,7,2,11,5,16,4,1,0.5238095238095238,1.0,0.6153846153846154,0.4,0.5,0.4482758620689655,0.27586206896551724,0.7241379310344828,0.2413793103448276,0.034482758620689655
488496392775427878672438958169,994342204027350703726469242056,29,3,25,0,2,0,0,4,2,7,2,1.7777777777777777,1.5,2.7142857142857144,1.2857142857142858,3,1,6,1,11,3,14,6,1,0.5238095238095238,0.6,0.5384615384615384,0.6,0.5,0.5517241379310345,0.10344827586206896,0.6551724137931034,0.3103448275862069,0.034482758620689655
328970105063611084508420662788,294204172925948966975040900930,28,3,24,0,2,0,0,4,1,6,2,1.7,1.0,2.857142857142857,1.1666666666666667,3,0,5,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.6071428571428571,0.10714285714285714,0.7142857142857143,0.25,0.03571428571428571
488496392775427878672438958169,384610215842314011696452068283,30,3,26,0,2,0,0,9,1,9,3,2.2857142857142856,1.0,2.5714285714285716,1.8333333333333333,8,0,8,2,13,1,14,7,1,0.6190476190476191,0.2,0.5384615384615384,0.7,0.5,0.5333333333333333,0.06666666666666667,0.6,0.36666666666666664,0.03333333333333333
307557349522485967192156168435,314218203293037475541667615139,30,3,26,0,2,0,0,2,2,6,2,1.2222222222222223,1.25,2.625,1.1428571428571428,1,1,5,1,11,4,15,6,1,0.5238095238095238,0.8,0.5769230769230769,0.6,0.5,0.36666666666666664,0.3333333333333333,0.7,0.26666666666666666,0.03333333333333333
328970105063611084508420662788,237885405861842022481068898787,30,3,26,0,2,0,0,3,3,4,2,1.5,2.0,2.111111111111111,1.4285714285714286,2,2,3,1,12,2,14,8,1,0.5714285714285714,0.4,0.5384615384615384,0.8,0.5,0.5,0.13333333333333333,0.6333333333333333,0.3333333333333333,0.03333333333333333
488496392775427878672438958169,798520790212242749631462628996,30,3,26,0,2,0,0,6,2,7,2,3.3333333333333335,1.3333333333333333,4.8,1.25,5,1,4,1,13,4,17,4,1,0.6190476190476191,0.8,0.6538461538461539,0.4,0.5,0.6666666666666666,0.13333333333333333,0.8,0.16666666666666666,0.03333333333333333
328970105063611084508420662788,562436495978714472126206978604,30,3,26,0,2,0,0,4,2,7,3,1.75,1.25,3.1666666666666665,1.6666666666666667,3,1,6,2,10,2,12,5,1,0.47619047619047616,0.4,0.46153846153846156,0.5,0.5,0.4666666666666667,0.16666666666666666,0.6333333333333333,0.3333333333333333,0.03333333333333333
488496392775427878672438958169,916132695836414320646013730987,32,3,28,0,2,0,0,3,1,6,2,1.6363636363636365,1.0,2.75,1.2857142857142858,2,0,5,1,13,2,15,5,1,0.6190476190476191,0.4,0.5769230769230769,0.5,0.5,0.5625,0.125,0.6875,0.28125,0.03125
