@RELATION kraken_v2

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,4,3,8,0,1.75,2.0,5.0,0,3,2,5,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.4117647058823529,0.47058823529411764,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,873085597627251039930092176860,18,3,4,9,3,0,0,2,3,9,0,1.2857142857142858,1.4,5.333333333333333,0,1,2,6,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5,0.3888888888888889,0.8888888888888888,0.0,0.1111111111111111
998827198021949824464706945002,274192206677363670349791296688,11,2,8,0,2,0,0,8,0,8,0,5.0,0.0,5.0,0,6,0,6,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9090909090909091,0.0,0.9090909090909091,0.0,0.09090909090909091
998827198021949824464706945002,790713459109312092946633737747,11,2,8,0,2,0,0,5,1,8,0,2.6666666666666665,1.0,5.0,0,4,0,6,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,4,1,7,0,2.25,1.0,4.0,0,3,0,5,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.21428571428571427,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,3,3,8,0,1.3333333333333333,1.4,5.0,0,2,2,5,0,4,3,7,0,1,0.19047619047619047,0.6,0.2692307692307692,0.0,0.5,0.47058823529411764,0.4117647058823529,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,6,3,7,0,2.25,1.6666666666666667,4.666666666666667,0,5,2,4,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5625,0.3125,0.875,0.0,0.125
488496392775427878672438958169,873085597627251039930092176860,20,3,4,11,3,0,0,8,3,11,0,2.6,1.6666666666666667,6.0,0,7,2,8,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.65,0.25,0.9,0.0,0.1
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,12,1,12,0,5.0,1.0,5.666666666666667,0,11,0,10,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7894736842105263,0.10526315789473684,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,3,3,12,0,1.5714285714285714,1.3333333333333333,6.333333333333333,0,2,2,9,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5238095238095238,0.38095238095238093,0.9047619047619048,0.0,0.09523809523809523
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,5,2,11,0,2.2,1.25,5.333333333333333,0,4,1,9,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.2777777777777778,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,4,3,7,0,1.8,1.6666666666666667,4.666666666666667,0,3,2,4,0,6,1,7,0,1,0.2857142857142857,0.2,0.2692307692307692,0.0,0.5,0.5625,0.3125,0.875,0.0,0.125
998827198021949824464706945002,5639786083857778755437987279,14,2,11,0,2,0,0,11,0,11,0,6.5,0.0,6.5,0,9,0,9,0,11,0,11,0,1,0.5238095238095238,0.0,0.4230769230769231,0.0,0.5,0.9285714285714286,0.0,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,252753471465238394650029811082,10,2,7,0,2,0,0,3,1,7,0,2.6666666666666665,1.0,4.5,0,1,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8,0.1,0.9,0.0,0.1
998827198021949824464706945002,341487393403853916207568232844,12,2,9,0,2,0,0,8,1,9,0,5.0,1.0,5.5,0,6,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,2,4,8,0,1.2,2.25,5.0,0,1,3,5,0,4,3,7,0,1,0.19047619047619047,0.6,0.2692307692307692,0.0,0.5,0.35294117647058826,0.5294117647058824,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,645416265322308336495496286479,11,2,8,0,2,0,0,5,1,8,0,2.6666666666666665,1.0,5.0,0,4,0,6,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,315539735144463874113760535558,13,3,9,0,2,0,0,4,2,9,0,2.25,1.5,6.0,0,3,1,6,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,2,3,7,0,1.3333333333333333,1.5,4.666666666666667,0,1,2,4,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.5,0.375,0.875,0.0,0.125
998827198021949824464706945002,672629902783666366276278554376,12,2,9,0,2,0,0,8,1,9,0,5.0,1.0,5.5,0,6,0,7,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,7137891026493013158287182614,15,2,12,0,2,0,0,3,1,12,0,2.2,1.0,7.0,0,2,0,10,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7333333333333333,0.2,0.9333333333333333,0.0,0.06666666666666667
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,5,1,9,0,2.5,1.0,4.666666666666667,0,4,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.625,0.25,0.875,0.0,0.125
998827198021949824464706945002,34801691165027421871317244209,14,2,11,0,2,0,0,3,3,11,0,2.25,2.0,6.5,0,2,2,9,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,818863380530172872386426655815,14,3,10,0,2,0,0,6,1,10,0,2.0,1.0,6.5,0,5,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.7142857142857143,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,587830050571947431390320508540,14,2,11,0,2,0,0,6,1,11,0,4.0,1.0,6.5,0,4,0,9,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,816244708347429272663458232911,10,2,7,0,2,0,0,5,1,7,0,3.5,1.0,4.5,0,3,0,5,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7,0.2,0.9,0.0,0.1
998827198021949824464706945002,359815377638509958012138202347,11,2,8,0,2,0,0,8,0,8,0,5.0,0.0,5.0,0,6,0,6,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9090909090909091,0.0,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,544900715024182622765344938416,11,3,7,0,2,0,0,5,1,7,0,2.0,1.0,5.0,0,4,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,5,3,12,0,2.0,1.4,6.333333333333333,0,4,2,9,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5714285714285714,0.3333333333333333,0.9047619047619048,0.0,0.09523809523809523
998827198021949824464706945002,431553919386747581895804507242,13,2,10,0,2,0,0,4,2,10,0,2.0,1.3333333333333333,6.0,0,3,1,8,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,908500650118634472468306276406,14,2,11,0,2,0,0,7,1,11,0,4.0,1.0,6.5,0,5,0,9,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,28420225242664178923911351292,11,2,8,0,2,0,0,4,2,8,0,2.3333333333333335,1.5,5.0,0,3,1,6,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.6363636363636364,0.2727272727272727,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,5,3,10,0,1.8333333333333333,1.5,5.666666666666667,0,4,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5789473684210527,0.3157894736842105,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,624615625242868550922069681980,14,2,11,0,2,0,0,2,2,11,0,1.6,1.6666666666666667,6.5,0,1,1,9,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,8,1,12,0,2.6,1.0,5.666666666666667,0,7,0,10,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,401673006845489382228505086699,10,2,7,0,2,0,0,4,2,7,0,2.3333333333333335,2.0,4.5,0,3,0,5,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.7,0.2,0.9,0.0,0.1
488496392775427878672438958169,722817768751103627870083767868,14,3,10,0,2,0,0,10,1,10,0,4.0,1.0,6.5,0,9,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.0,0.07142857142857142
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,4,1,11,0,2.2,1.0,5.333333333333333,0,3,0,9,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6111111111111112,0.2777777777777778,0.8888888888888888,0.0,0.1111111111111111
998827198021949824464706945002,757259733082903818377384897477,12,2,9,0,2,0,0,9,0,9,0,5.5,0.0,5.5,0,7,0,7,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9166666666666666,0.0,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,454530714922230230810591162414,12,2,9,0,2,0,0,9,0,9,0,5.5,0.0,5.5,0,7,0,7,0,7,0,7,0,1,0.3333333333333333,0.0,0.2692307692307692,0.0,0.5,0.9166666666666666,0.0,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,7981643841219998102215632771,13,2,10,0,2,0,0,5,2,10,0,3.0,1.5,6.0,0,3,1,8,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,99851062508450619614927935552,15,3,11,0,2,0,0,9,1,11,0,3.0,1.0,7.0,0,8,0,8,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,8,1,11,0,3.25,1.0,5.333333333333333,0,7,0,9,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.7222222222222222,0.16666666666666666,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,225474275836090270017612393256,16,3,12,0,2,0,0,12,1,12,0,4.666666666666667,1.0,7.5,0,11,0,9,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.875,0.0625,0.9375,0.0,0.0625
488496392775427878672438958169,355897006070581034439741255414,15,3,11,0,2,0,0,6,1,11,0,3.0,1.0,7.0,0,5,0,8,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
998827198021949824464706945002,223170872776616970099854928514,10,2,7,0,2,0,0,5,1,7,0,2.6666666666666665,1.0,4.5,0,4,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8,0.1,0.9,0.0,0.1
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,6,1,12,0,2.6,1.0,5.666666666666667,0,5,0,10,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
595697130768765306372839937235,249587185806324677190733759894,17,3,2,10,3,0,0,10,1,10,0,4.333333333333333,1.0,5.0,0,9,0,8,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7647058823529411,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,549119938218453376168457428250,12,3,8,0,2,0,0,4,1,8,0,2.0,1.0,5.5,0,3,0,5,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,4,1,12,0,2.6,1.0,5.666666666666667,0,3,0,10,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,96886292632708250161826098619,15,2,12,0,2,0,0,6,1,12,0,3.0,1.0,7.0,0,5,0,10,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,614485735556236504751004625830,15,3,11,0,2,0,0,4,2,11,0,2.0,1.3333333333333333,7.0,0,3,1,8,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.26666666666666666,0.9333333333333333,0.0,0.06666666666666667
595697130768765306372839937235,249587185806324677190733759894,17,3,2,10,3,0,0,5,1,10,0,2.2,1.0,5.0,0,4,0,8,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6470588235294118,0.23529411764705882,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,744099116532345004197888452865,11,2,8,0,2,0,0,8,0,8,0,5.0,0.0,5.0,0,6,0,6,0,9,0,9,0,1,0.42857142857142855,0.0,0.34615384615384615,0.0,0.5,0.9090909090909091,0.0,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,632135249507437062076063175143,12,3,8,0,2,0,0,4,1,8,0,1.6,1.0,5.5,0,3,0,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,4,3,8,0,2.0,1.6666666666666667,5.0,0,3,2,5,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,776564507996788309181749488717,12,2,9,0,2,0,0,8,1,9,0,5.0,1.0,5.5,0,6,0,7,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,3,1,7,0,2.0,1.0,4.0,0,2,0,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,3,3,8,0,1.5,1.5,5.0,0,2,2,5,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5294117647058824,0.35294117647058826,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,351223418784959981174309963167,10,2,7,0,2,0,0,4,1,7,0,2.6666666666666665,1.0,4.5,0,2,0,5,0,6,1,7,0,1,0.2857142857142857,0.2,0.2692307692307692,0.0,0.5,0.8,0.1,0.9,0.0,0.1
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,6,1,12,0,2.6,1.0,5.666666666666667,0,5,0,10,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,657154075103181979957977550771,12,3,8,0,2,0,0,3,2,8,0,1.75,1.3333333333333333,5.5,0,2,1,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,437199708652482327472127827944,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,406007222835339724677861197796,11,3,7,0,2,0,0,2,2,7,0,1.2,1.3333333333333333,5.0,0,1,1,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
998827198021949824464706945002,335972322165223529167459756453,14,2,11,0,2,0,0,2,4,11,0,1.25,2.6666666666666665,6.5,0,1,2,9,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.35714285714285715,0.5714285714285714,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,758737235534702801398592616753,12,2,9,0,2,0,0,4,2,9,0,3.0,2.0,5.5,0,2,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.75,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,347800830139053303888520539021,11,2,8,0,2,0,0,8,0,8,0,5.0,0.0,5.0,0,6,0,6,0,9,0,9,0,1,0.42857142857142855,0.0,0.34615384615384615,0.0,0.5,0.9090909090909091,0.0,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,7,3,7,0,2.5,2.0,4.666666666666667,0,6,2,4,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.625,0.25,0.875,0.0,0.125
488496392775427878672438958169,963400128458825772852875751177,11,3,7,0,2,0,0,5,1,7,0,2.0,1.0,5.0,0,4,0,4,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,7,1,7,0,3.3333333333333335,1.0,4.0,0,6,0,5,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,95876610812641798048691215237,12,3,8,0,2,0,0,3,2,8,0,1.75,1.3333333333333333,5.5,0,2,1,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,5,1,11,0,3.25,1.0,5.333333333333333,0,4,0,9,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.16666666666666666,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,405154408266113586548383309535,11,3,7,0,2,0,0,6,1,7,0,2.6666666666666665,1.0,5.0,0,5,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,895004907143405806806224117147,11,3,7,0,2,0,0,4,2,7,0,1.75,1.5,5.0,0,3,1,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.6363636363636364,0.2727272727272727,0.9090909090909091,0.0,0.09090909090909091
998827198021949824464706945002,569317974424621904810529443416,11,2,8,0,2,0,0,5,1,8,0,2.6666666666666665,1.0,5.0,0,4,0,6,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
998827198021949824464706945002,8713002974820070030732024167,14,2,11,0,2,0,0,6,1,11,0,2.75,1.0,6.5,0,5,0,9,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,541115962105957277530257990339,13,3,9,0,2,0,0,6,1,9,0,2.25,1.0,6.0,0,5,0,6,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,151614481880527240139965732610,13,2,10,0,2,0,0,5,1,10,0,3.6666666666666665,1.0,6.0,0,3,0,8,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8461538461538461,0.07692307692307693,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,978046189018504217593835331060,12,2,9,0,2,0,0,4,2,9,0,3.0,2.0,5.5,0,2,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.75,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,208735278520940694610416556240,10,2,7,0,2,0,0,7,0,7,0,4.5,0.0,4.5,0,5,0,5,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9,0.0,0.9,0.0,0.1
488496392775427878672438958169,900035152490202687732564444734,11,3,7,0,2,0,0,7,1,7,0,3.0,1.0,5.0,0,6,0,4,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8181818181818182,0.09090909090909091,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,541534944751980976973033018616,16,3,12,0,2,0,0,11,1,12,0,4.333333333333333,1.0,7.5,0,10,0,9,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.8125,0.125,0.9375,0.0,0.0625
488496392775427878672438958169,804346978480631161918867536817,12,3,8,0,2,0,0,4,2,8,0,2.0,1.5,5.5,0,3,1,5,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,209419257459737850417359720038,14,3,10,0,2,0,0,4,2,10,0,1.8,1.3333333333333333,6.5,0,3,1,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,2,3,10,0,1.5,1.6,5.666666666666667,0,1,2,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.47368421052631576,0.42105263157894735,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,922737787444755460233827550196,15,3,11,0,2,0,0,4,2,11,0,2.5,1.3333333333333333,7.0,0,3,1,8,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.26666666666666666,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,272252862594848870737419198150,14,3,10,0,2,0,0,5,1,10,0,2.0,1.0,6.5,0,4,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.7142857142857143,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,873085597627251039930092176860,18,3,4,9,3,0,0,5,3,9,0,2.2,1.6666666666666667,5.333333333333333,0,4,2,6,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.6111111111111112,0.2777777777777778,0.8888888888888888,0.0,0.1111111111111111
998827198021949824464706945002,414745935012307608057637783063,14,2,11,0,2,0,0,5,1,11,0,2.75,1.0,6.5,0,4,0,9,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,807769164271672320354595219874,16,3,12,0,2,0,0,3,3,12,0,1.4,2.0,7.5,0,2,2,9,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.4375,0.5,0.9375,0.0,0.0625
488496392775427878672438958169,124446025362546301777010865075,15,3,11,0,2,0,0,9,1,11,0,3.0,1.0,7.0,0,8,0,8,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
