domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,890184941586222004956682458838,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,594732453294893146844002454626,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,671263159257555886511500323631,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,158670650365039049153598682145,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,848687168390869598337129793163,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,504839867850053133888458882802,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,565994519671419059600114330397,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,497410687065987933324646165290,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,19223460463728322531695521181,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,782400031120777796597249466755,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,730014310115139343461892047136,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,989075354086029739077558271879,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,164950152326732128182874014640,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,136736624331772549131653105191,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,628053565565383520135993571459,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,7267570059660271964682647435,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,316685256751407707029310508621,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,693838398372509326398135407302,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,418336831346057859003409869528,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,281061190021927800350253904281,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,119002295616071031636952768991,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,122421518621287587105697862031,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,597883941590600932760621946367,14,5,8,0,2,0,0,5,1,8,0,1.8,1.0,6.5,0,4,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,467172951826990546859647072741,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,275957072408615098419208480262,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,296992064668520535270716579426,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,390980023486678481693736199272,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,915867065033771419397464775569,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,627380090277143287379160169939,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,405376656886819319303559477749,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,326259893417083438865244171842,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,324143237646992425001566604109,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,457585081221473609005194106821,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,66669383549382723470634558019,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,92967752081609479849992349159,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,186832322469662706271062658630,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,723467250314494177468208190683,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,621655238526001555249759045200,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,274451616139934265388373975843,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,129290198100688688462344515089,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,173719762990740401817795595035,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,524056305840435640204900283014,14,5,8,0,2,0,0,4,1,8,0,1.5,1.0,6.5,0,3,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,208877860745900753051969309428,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,349962887351303226168811591554,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,299654015305960828002469901961,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,870838376078480334534380177456,14,5,8,0,2,0,0,2,1,8,0,1.5,1.0,6.5,0,1,0,3,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,196264541438763578207907621680,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,252940116996879903979554475156,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,753400058536527507853025274517,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,51704241363901910879738985221,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,407198248272348920983163903127,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,799210819050095025069299312827,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,935646865376644179778083508377,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,37643952534556773796350559644,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,270434887445142946354921744722,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,816330804693906100858410388551,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,920729089817880437348137670197,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,480228667940981787353046526430,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,750618753740655283702889712138,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,644950069344762933741417329708,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,805207708372251404178866342499,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,249300489906496163003662883126,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,895607217436421372998224810626,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,144009965257822592326856050919,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,207380686611699899148827035698,14,5,8,0,2,0,0,4,1,8,0,1.8,1.0,6.5,0,3,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,152192740827537054894095869804,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,777700107543142028021410382737,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,156319217109515751046270103402,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,243338433757842187956921604312,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,130956914180096778934503682523,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,147209070690964108711949108370,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,370548223541594358742191918712,14,5,8,0,2,0,0,8,1,8,0,2.75,1.0,6.5,0,7,0,3,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,284206618542470775920999650147,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,522965862500905151161067554094,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,64148218283730633474121079025,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,211762275652801063919181273989,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,273613505043691954876708510087,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,514174519266635910253712221776,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,442789428991562266414977267630,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,299787430451576220833440883258,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,79541536032115911301770309627,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,641713908194402079791285157609,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,897318826036888321788045176993,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,967799913013653641241052967086,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,415582116174730856682184202363,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
