domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,857018334431281978524276327997,24,3,20,0,2,0,0,9,1,20,0,4.0,1.0,11.5,0,8,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,505003247144649612577892351545,24,3,20,0,2,0,0,11,1,20,0,5.0,1.0,11.5,0,10,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,15337848838941286610851970488,24,3,20,0,2,0,0,8,2,20,0,2.8333333333333335,1.2,11.5,0,7,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,27825712677948335028179571902,24,3,20,0,2,0,0,9,3,20,0,4.75,2.0,11.5,0,8,2,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,304901725879115041001359887195,24,3,20,0,2,0,0,6,2,20,0,3.0,1.25,11.5,0,5,1,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,202012415132190794926030514319,24,3,20,0,2,0,0,9,2,20,0,3.8,1.3333333333333333,11.5,0,8,1,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,789503091436972775435103204554,24,3,20,0,2,0,0,5,1,20,0,2.125,1.0,11.5,0,4,0,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,365726547604207743647533636520,24,3,20,0,2,0,0,3,2,20,0,1.4444444444444444,1.25,11.5,0,2,1,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.5416666666666666,0.4166666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,831118648595322522441459338301,24,3,20,0,2,0,0,5,1,20,0,2.125,1.0,11.5,0,4,0,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,70840231593376558307755336633,24,3,20,0,2,0,0,14,2,20,0,3.6,1.25,11.5,0,13,1,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,701139680772589088133643475231,24,3,20,0,2,0,0,4,1,20,0,2.0,1.0,11.5,0,3,0,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,652031483583231056540350963997,24,3,20,0,2,0,0,12,2,20,0,3.6,1.25,11.5,0,11,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,611338881132482491645494950629,24,3,20,0,2,0,0,12,1,20,0,3.1666666666666665,1.0,11.5,0,11,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,906715183197383334794960287467,24,3,20,0,2,0,0,11,1,20,0,3.8,1.0,11.5,0,10,0,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,43018329046571024840888130304,24,3,20,0,2,0,0,8,3,20,0,2.8333333333333335,1.5,11.5,0,7,2,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,911078918263665756017904959265,24,3,20,0,2,0,0,10,1,20,0,3.1666666666666665,1.0,11.5,0,9,0,17,0,14,3,17,0,1,0.6666666666666666,0.6,0.6538461538461539,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,739332414467194972302149761796,24,3,20,0,2,0,0,3,2,20,0,1.875,1.1428571428571428,11.5,0,2,1,17,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,398423642042757873066306709214,24,3,20,0,2,0,0,9,2,20,0,3.0,1.25,11.5,0,8,1,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,670136046154909441604909278962,24,3,20,0,2,0,0,5,2,20,0,2.8333333333333335,1.2,11.5,0,4,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,339425698800732664466134349643,24,3,20,0,2,0,0,5,1,20,0,2.5714285714285716,1.0,11.5,0,4,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,865320975930590106304541098200,24,3,20,0,2,0,0,4,2,20,0,1.6666666666666667,1.1428571428571428,11.5,0,3,1,17,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,629897393630512480632137098760,24,3,20,0,2,0,0,6,2,20,0,3.4,1.2,11.5,0,5,1,17,0,14,4,18,0,1,0.6666666666666666,0.8,0.6923076923076923,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,924810690743255901195566231491,24,3,20,0,2,0,0,17,1,20,0,5.0,1.0,11.5,0,16,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,424206510897942218411496142183,24,3,20,0,2,0,0,13,1,20,0,5.25,1.0,11.5,0,12,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,916140517317461946872750801008,24,3,20,0,2,0,0,6,2,20,0,3.0,1.25,11.5,0,5,1,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,54904098267846973855868712581,24,3,20,0,2,0,0,11,2,20,0,3.8,1.3333333333333333,11.5,0,10,1,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,604303345806741911205577669510,24,3,20,0,2,0,0,11,1,20,0,3.1666666666666665,1.0,11.5,0,10,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,455282028161519994089216825412,24,3,20,0,2,0,0,7,2,20,0,2.142857142857143,1.3333333333333333,11.5,0,6,1,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,547362392981167576420297260649,24,3,20,0,2,0,0,8,2,20,0,2.2857142857142856,1.1666666666666667,11.5,0,7,1,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,57841181743243233650576492400,24,3,20,0,2,0,0,7,1,20,0,2.5714285714285716,1.0,11.5,0,6,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,48812158893520965971946108256,24,3,20,0,2,0,0,8,2,20,0,2.8333333333333335,1.2,11.5,0,7,1,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,344703638350927077714509837664,24,3,20,0,2,0,0,2,3,20,0,1.1111111111111112,1.625,11.5,0,1,2,17,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.4166666666666667,0.5416666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,619186891000937960945055258411,24,3,20,0,2,0,0,6,3,20,0,3.4,1.5,11.5,0,5,2,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,440051999727064085033902960556,24,3,20,0,2,0,0,11,1,20,0,4.0,1.0,11.5,0,10,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,809145576105726944522807136601,24,3,20,0,2,0,0,9,1,20,0,2.8333333333333335,1.0,11.5,0,8,0,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,200413323620536199939656128283,24,3,20,0,2,0,0,7,3,20,0,3.6,1.6666666666666667,11.5,0,6,2,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,741435487482798892129778105976,24,3,20,0,2,0,0,4,3,20,0,2.6666666666666665,1.4,11.5,0,3,2,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,691896060926745712427938002915,24,3,20,0,2,0,0,16,3,20,0,4.75,2.0,11.5,0,15,2,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,827697432591377563015890177620,24,3,20,0,2,0,0,9,1,20,0,5.0,1.0,11.5,0,8,0,17,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,609111225063223224714687085150,24,3,20,0,2,0,0,13,2,20,0,3.0,1.25,11.5,0,12,1,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,922193613346604713901817981396,24,3,20,0,2,0,0,12,2,20,0,3.8,1.3333333333333333,11.5,0,11,1,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,436581141854446862426716219068,24,3,20,0,2,0,0,17,1,20,0,5.0,1.0,11.5,0,16,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,797279574019877304180163980419,24,3,20,0,2,0,0,10,1,20,0,4.0,1.0,11.5,0,9,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,403419935916534387074329815946,24,3,20,0,2,0,0,8,1,20,0,3.1666666666666665,1.0,11.5,0,7,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,228321170070932221069804408949,24,3,20,0,2,0,0,12,1,20,0,4.75,1.0,11.5,0,11,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,724071924533847785327922043833,24,3,20,0,2,0,0,3,2,20,0,1.875,1.3333333333333333,11.5,0,2,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,415068404314004095359832812557,24,3,20,0,2,0,0,5,2,20,0,2.4285714285714284,1.2,11.5,0,4,1,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,657171346140296574937334695968,24,3,20,0,2,0,0,9,1,20,0,3.8,1.0,11.5,0,8,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,983284297801973853539196140728,24,3,20,0,2,0,0,4,4,20,0,2.0,1.5,11.5,0,3,3,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,144539744424447273291101895751,24,3,20,0,2,0,0,14,1,20,0,3.1666666666666665,1.0,11.5,0,13,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,319574675786011722611947781285,24,3,20,0,2,0,0,4,3,20,0,2.142857142857143,1.3333333333333333,11.5,0,3,2,17,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,27709252501506237182860684879,24,3,20,0,2,0,0,6,3,20,0,2.5,1.6,11.5,0,5,2,17,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,497749509470672966303575386048,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,884925297964679167073666187247,24,3,20,0,2,0,0,12,1,20,0,4.0,1.0,11.5,0,11,0,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,581723697681799059920437488570,24,3,20,0,2,0,0,11,2,20,0,4.75,1.3333333333333333,11.5,0,10,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,949823098553415454626434897672,24,3,20,0,2,0,0,5,1,20,0,2.125,1.0,11.5,0,4,0,17,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,856193489248768493923439228509,24,3,20,0,2,0,0,6,1,20,0,3.0,1.0,11.5,0,5,0,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,657490049820391407513297819580,24,3,20,0,2,0,0,9,1,20,0,3.8,1.0,11.5,0,8,0,17,0,14,3,17,0,1,0.6666666666666666,0.6,0.6538461538461539,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,551954592332672218184568893754,24,3,20,0,2,0,0,8,1,20,0,3.8,1.0,11.5,0,7,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,148367226201173792658401271716,24,3,20,0,2,0,0,9,1,20,0,4.0,1.0,11.5,0,8,0,17,0,14,2,16,0,1,0.6666666666666666,0.4,0.6153846153846154,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,441553970873295304807520692067,24,3,20,0,2,0,0,3,2,20,0,1.625,1.4285714285714286,11.5,0,2,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.5416666666666666,0.4166666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,420026765541886262772558624102,24,3,20,0,2,0,0,7,2,20,0,3.0,1.25,11.5,0,6,1,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,528361943137005506272270896215,24,3,20,0,2,0,0,9,3,20,0,2.8333333333333335,1.5,11.5,0,8,2,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,251261829917913484137841257937,24,3,20,0,2,0,0,6,2,20,0,3.0,1.25,11.5,0,5,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,917888133798391076361140881393,24,3,20,0,2,0,0,8,1,20,0,4.0,1.0,11.5,0,7,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,714135411531492122702965930461,24,3,20,0,2,0,0,12,1,20,0,4.0,1.0,11.5,0,11,0,17,0,13,1,14,0,1,0.6190476190476191,0.2,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,432518763614762906874903718902,24,3,20,0,2,0,0,17,1,20,0,5.25,1.0,11.5,0,16,0,17,0,15,2,17,0,1,0.7142857142857143,0.4,0.6538461538461539,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,394427582372041888036258229068,24,3,20,0,2,0,0,9,2,20,0,3.4,1.2,11.5,0,8,1,17,0,10,5,15,0,1,0.47619047619047616,1.0,0.5769230769230769,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,688489195657707329818355391511,24,3,20,0,2,0,0,6,4,20,0,2.5,1.6,11.5,0,5,3,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,654520899291443880487692981963,24,3,20,0,2,0,0,7,3,20,0,2.142857142857143,1.3333333333333333,11.5,0,6,2,17,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,72921304177050726928213145070,24,3,20,0,2,0,0,3,3,20,0,2.142857142857143,1.6,11.5,0,2,2,17,0,10,5,15,0,1,0.47619047619047616,1.0,0.5769230769230769,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,251335352167950431279794954992,24,3,20,0,2,0,0,11,2,20,0,4.75,1.3333333333333333,11.5,0,10,1,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,387302011762109659015856529215,24,3,20,0,2,0,0,10,3,20,0,4.0,1.75,11.5,0,9,2,17,0,10,5,15,0,1,0.47619047619047616,1.0,0.5769230769230769,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,514145121655645380843751684579,24,3,20,0,2,0,0,3,3,20,0,1.75,1.2857142857142858,11.5,0,2,2,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,787072917554999725200834879621,24,3,20,0,2,0,0,8,2,20,0,3.4,1.2,11.5,0,7,1,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,230465996533471907681355105473,24,3,20,0,2,0,0,11,4,20,0,3.2,1.75,11.5,0,10,3,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,329386345510646675828172349207,24,3,20,0,2,0,0,7,1,20,0,3.6,1.0,11.5,0,6,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,2462565613131227925709818103,24,3,20,0,2,0,0,12,3,20,0,3.6,1.6666666666666667,11.5,0,11,2,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,642718030492489946174655381683,24,3,20,0,2,0,0,6,3,20,0,2.6666666666666665,1.4,11.5,0,5,2,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,121926735069895731728402276935,24,3,20,0,2,0,0,10,1,20,0,4.0,1.0,11.5,0,9,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,685560284530084350935428371515,24,3,20,0,2,0,0,12,1,20,0,5.0,1.0,11.5,0,11,0,17,0,15,2,17,0,1,0.7142857142857143,0.4,0.6538461538461539,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,572556526368262103463964083953,24,3,20,0,2,0,0,5,2,20,0,3.0,1.25,11.5,0,4,1,17,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,446677159143507008157750460934,24,3,20,0,2,0,0,10,1,20,0,5.25,1.0,11.5,0,9,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
