@RELATION corebot

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,4,1,5,1,2.111111111111111,1.0,2.625,1.0,3,0,4,0,10,2,12,4,1,0.47619047619047616,0.4,0.46153846153846156,0.4,0.5,0.6551724137931034,0.06896551724137931,0.7241379310344828,0.20689655172413793,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,24,3,4,15,3,0,0,4,1,4,2,1.625,1.0,2.8333333333333335,1.25,3,0,2,1,9,3,12,4,1,0.42857142857142855,0.6,0.46153846153846156,0.4,0.5,0.5416666666666666,0.16666666666666666,0.7083333333333334,0.20833333333333334,0.08333333333333333
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,5,2,1.75,1.0,2.5,1.2,3,0,4,1,11,5,16,4,1,0.5238095238095238,1.0,0.6153846153846154,0.4,0.5,0.5,0.21428571428571427,0.7142857142857143,0.21428571428571427,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,5,2,1.6,1.0,3.5,1.25,3,0,4,1,7,3,10,4,1,0.3333333333333333,0.6,0.38461538461538464,0.4,0.5,0.5714285714285714,0.17857142857142858,0.75,0.17857142857142858,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,5,1,8,3,2.4,1.0,4.0,3.0,4,0,7,0,9,3,12,3,1,0.42857142857142855,0.6,0.46153846153846156,0.3,0.5,0.5714285714285714,0.19047619047619047,0.7619047619047619,0.14285714285714285,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,23,3,4,14,3,0,0,4,1,7,3,2.0,1.0,3.4,2.0,3,0,6,2,9,1,10,4,1,0.42857142857142855,0.2,0.38461538461538464,0.4,0.5,0.6086956521739131,0.13043478260869565,0.7391304347826086,0.17391304347826086,0.08695652173913043
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,5,1,7,2,1.9,1.0,2.875,1.1666666666666667,4,0,6,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.59375,0.125,0.71875,0.21875,0.0625
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,5,1,5,1,2.125,1.0,2.7142857142857144,1.0,4,0,4,0,11,2,13,4,1,0.5238095238095238,0.4,0.5,0.4,0.5,0.68,0.08,0.76,0.16,0.08
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,4,1,4,2,1.875,1.0,2.2857142857142856,1.4,3,0,3,1,7,1,8,5,1,0.3333333333333333,0.2,0.3076923076923077,0.5,0.5,0.6,0.04,0.64,0.28,0.08
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,4,1,4,2,1.625,1.0,2.8333333333333335,1.2,3,0,3,1,8,3,11,6,1,0.38095238095238093,0.6,0.4230769230769231,0.6,0.5,0.52,0.16,0.68,0.24,0.08
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,4,1,6,7,2.0,1.0,3.8,3.0,3,0,5,6,9,2,11,6,1,0.42857142857142855,0.4,0.4230769230769231,0.6,0.5,0.5333333333333333,0.1,0.6333333333333333,0.3,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,4,1,4,1,1.625,1.0,2.6666666666666665,1.0,3,0,3,0,8,2,10,3,1,0.38095238095238093,0.4,0.38461538461538464,0.3,0.5,0.5909090909090909,0.13636363636363635,0.7272727272727273,0.18181818181818182,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,31,3,4,22,3,0,0,5,1,13,2,2.625,1.0,5.0,1.3333333333333333,4,0,12,1,10,4,14,3,1,0.47619047619047616,0.8,0.5384615384615384,0.3,0.5,0.6774193548387096,0.12903225806451613,0.8064516129032258,0.12903225806451613,0.06451612903225806
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,5,1,5,3,2.5,1.0,3.2,2.3333333333333335,4,0,4,1,9,1,10,5,1,0.42857142857142855,0.2,0.38461538461538464,0.5,0.5,0.6,0.04,0.64,0.28,0.08
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,4,1,4,3,1.625,1.0,2.4285714285714284,1.5,3,0,3,2,10,3,13,5,1,0.47619047619047616,0.6,0.5,0.5,0.5,0.52,0.16,0.68,0.24,0.08
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,5,1,8,2,2.3333333333333335,1.0,3.4,1.5,4,0,7,1,9,3,12,3,1,0.42857142857142855,0.6,0.46153846153846156,0.3,0.5,0.6363636363636364,0.13636363636363635,0.7727272727272727,0.13636363636363635,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,6,1,2.5,1.0,4.25,1.0,3,0,3,0,9,2,11,2,1,0.42857142857142855,0.4,0.4230769230769231,0.2,0.5,0.7142857142857143,0.09523809523809523,0.8095238095238095,0.09523809523809523,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,5,1,1.7777777777777777,1.0,3.1666666666666665,1.0,3,0,4,0,12,2,14,2,1,0.5714285714285714,0.4,0.5384615384615384,0.2,0.5,0.6153846153846154,0.11538461538461539,0.7307692307692307,0.19230769230769232,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,5,2,2.125,1.0,3.1666666666666665,1.25,3,0,3,1,12,2,14,5,1,0.5714285714285714,0.4,0.5384615384615384,0.5,0.5,0.6538461538461539,0.07692307692307693,0.7307692307692307,0.19230769230769232,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,6,1,10,2,2.625,1.0,3.8333333333333335,1.3333333333333333,5,0,9,1,13,2,15,4,1,0.6190476190476191,0.4,0.5769230769230769,0.4,0.5,0.7241379310344828,0.06896551724137931,0.7931034482758621,0.13793103448275862,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,6,2,1.7142857142857142,1.0,4.25,2.0,3,0,3,0,9,3,12,2,1,0.42857142857142855,0.6,0.46153846153846156,0.2,0.5,0.5714285714285714,0.23809523809523808,0.8095238095238095,0.09523809523809523,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,4,4,1.6666666666666667,1.0,2.6,2.0,3,0,3,3,8,2,10,5,1,0.38095238095238093,0.4,0.38461538461538464,0.5,0.5,0.47619047619047616,0.14285714285714285,0.6190476190476191,0.2857142857142857,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,7,2,1.8888888888888888,1.0,3.0,1.2,3,0,6,1,8,4,12,5,1,0.38095238095238093,0.8,0.46153846153846156,0.5,0.5,0.53125,0.21875,0.75,0.1875,0.0625
328970105063611084508420662788,796165333779775403098065743416,24,3,4,15,3,0,0,4,1,5,2,1.3333333333333333,1.0,3.4,1.25,3,0,3,1,7,3,10,4,1,0.3333333333333333,0.6,0.38461538461538464,0.4,0.5,0.5,0.20833333333333334,0.7083333333333334,0.20833333333333334,0.08333333333333333
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,5,1,5,2,2.375,1.0,3.8333333333333335,1.3333333333333333,4,0,3,1,14,3,17,3,1,0.6666666666666666,0.6,0.6538461538461539,0.3,0.5,0.6551724137931034,0.13793103448275862,0.7931034482758621,0.13793103448275862,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,4,1,6,4,2.142857142857143,1.0,3.6,2.25,3,0,5,3,9,2,11,6,1,0.42857142857142855,0.4,0.4230769230769231,0.6,0.5,0.5172413793103449,0.10344827586206896,0.6206896551724138,0.3103448275862069,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,4,1,6,2,1.8888888888888888,1.0,3.0,1.2,3,0,5,1,11,2,13,5,1,0.5238095238095238,0.4,0.5,0.5,0.5,0.5862068965517241,0.13793103448275862,0.7241379310344828,0.20689655172413793,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,4,1,6,4,1.75,1.0,3.1666666666666665,2.0,3,0,5,3,10,4,14,6,1,0.47619047619047616,0.8,0.5384615384615384,0.6,0.5,0.5185185185185185,0.18518518518518517,0.7037037037037037,0.2222222222222222,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,4,1,4,2,1.875,1.0,2.625,1.1666666666666667,3,0,3,1,10,3,13,5,1,0.47619047619047616,0.6,0.5,0.5,0.5,0.5,0.2,0.7,0.23333333333333334,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,5,5,1.7,1.0,2.375,2.2,3,0,4,4,12,2,14,6,1,0.5714285714285714,0.4,0.5384615384615384,0.6,0.5,0.53125,0.0625,0.59375,0.34375,0.0625
328970105063611084508420662788,796165333779775403098065743416,31,3,4,22,3,0,0,4,1,4,2,1.9,1.0,2.3333333333333335,1.3333333333333333,3,0,3,1,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.6129032258064516,0.06451612903225806,0.6774193548387096,0.25806451612903225,0.06451612903225806
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,4,2,2.6,1.0,3.75,1.3333333333333333,3,0,1,1,8,1,9,4,1,0.38095238095238093,0.2,0.34615384615384615,0.4,0.5,0.6190476190476191,0.09523809523809523,0.7142857142857143,0.19047619047619047,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,23,3,4,14,3,0,0,6,1,12,2,3.4,1.0,6.333333333333333,2.0,5,0,9,0,12,2,14,2,1,0.5714285714285714,0.4,0.5384615384615384,0.2,0.5,0.7391304347826086,0.08695652173913043,0.8260869565217391,0.08695652173913043,0.08695652173913043
328970105063611084508420662788,796165333779775403098065743416,31,3,4,22,3,0,0,6,1,9,2,3.0,1.0,4.0,1.25,5,0,8,1,15,1,16,5,1,0.7142857142857143,0.2,0.6153846153846154,0.5,0.5,0.6774193548387096,0.0967741935483871,0.7741935483870968,0.16129032258064516,0.06451612903225806
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,6,2,1.6666666666666667,1.0,3.1666666666666665,1.25,3,0,5,1,9,4,13,3,1,0.42857142857142855,0.8,0.5,0.3,0.5,0.5769230769230769,0.15384615384615385,0.7307692307692307,0.19230769230769232,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,5,1,6,2,2.142857142857143,1.0,4.0,1.25,4,0,5,1,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.5555555555555556,0.18518518518518517,0.7407407407407407,0.18518518518518517,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,6,2,1.7,1.0,3.0,1.5,3,0,5,1,11,4,15,6,1,0.5238095238095238,0.8,0.5769230769230769,0.6,0.5,0.53125,0.125,0.65625,0.28125,0.0625
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,4,1,4,1,1.5555555555555556,1.0,2.8333333333333335,1.0,3,0,3,0,10,2,12,3,1,0.47619047619047616,0.4,0.46153846153846156,0.3,0.5,0.6363636363636364,0.13636363636363635,0.7727272727272727,0.13636363636363635,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,5,1,2.0,1.0,3.2,1.0,3,0,4,0,10,2,12,2,1,0.47619047619047616,0.4,0.46153846153846156,0.2,0.5,0.6666666666666666,0.09523809523809523,0.7619047619047619,0.14285714285714285,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,8,1,8,2,2.75,1.0,4.0,1.2,7,0,7,1,15,2,17,2,1,0.7142857142857143,0.4,0.6538461538461539,0.2,0.5,0.6875,0.0625,0.75,0.1875,0.0625
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,9,1,11,3,2.5714285714285716,1.0,4.2,2.0,8,0,10,2,13,3,16,4,1,0.6190476190476191,0.6,0.6153846153846154,0.4,0.5,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.14814814814814814,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,23,3,4,14,3,0,0,7,1,7,2,2.5,1.0,3.6,1.5,6,0,5,1,9,2,11,3,1,0.42857142857142855,0.4,0.4230769230769231,0.3,0.5,0.6521739130434783,0.13043478260869565,0.782608695652174,0.13043478260869565,0.08695652173913043
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,4,1,6,2,1.75,1.0,4.0,1.5,3,0,4,1,10,3,13,3,1,0.47619047619047616,0.6,0.5,0.3,0.5,0.56,0.24,0.8,0.12,0.08
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,4,1,4,2,1.6666666666666667,1.0,2.857142857142857,1.25,3,0,2,1,11,3,14,4,1,0.5238095238095238,0.6,0.5384615384615384,0.4,0.5,0.5555555555555556,0.18518518518518517,0.7407407407407407,0.18518518518518517,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,7,1,1.75,1.0,2.857142857142857,1.0,3,0,6,0,10,3,13,3,1,0.47619047619047616,0.6,0.5,0.3,0.5,0.5384615384615384,0.23076923076923078,0.7692307692307693,0.15384615384615385,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,6,1,1.8571428571428572,1.0,3.2,1.0,3,0,5,0,10,3,13,2,1,0.47619047619047616,0.6,0.5,0.2,0.5,0.6190476190476191,0.14285714285714285,0.7619047619047619,0.14285714285714285,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,31,3,4,22,3,0,0,4,1,6,1,2.2222222222222223,1.0,3.4285714285714284,1.0,3,0,4,0,12,4,16,5,1,0.5714285714285714,0.8,0.6153846153846154,0.5,0.5,0.6451612903225806,0.12903225806451613,0.7741935483870968,0.16129032258064516,0.06451612903225806
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,7,1,8,3,3.0,1.0,5.25,2.0,6,0,5,2,10,3,13,2,1,0.47619047619047616,0.6,0.5,0.2,0.5,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.14814814814814814,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,6,3,1.4,1.0,2.5714285714285716,1.5,3,0,5,2,9,3,12,4,1,0.42857142857142855,0.6,0.46153846153846156,0.4,0.5,0.5384615384615384,0.15384615384615385,0.6923076923076923,0.23076923076923078,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,4,2,1.7777777777777777,1.0,2.25,1.2,3,0,3,1,11,2,13,5,1,0.5238095238095238,0.4,0.5,0.5,0.5,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.23076923076923078,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,4,1,4,1,2.8333333333333335,1.0,3.6,1.0,3,0,1,0,12,1,13,2,1,0.5714285714285714,0.2,0.5,0.2,0.5,0.7727272727272727,0.045454545454545456,0.8181818181818182,0.09090909090909091,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,5,1,7,4,2.5714285714285716,1.0,3.6666666666666665,2.0,4,0,6,3,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.6,0.13333333333333333,0.7333333333333333,0.2,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,9,1,15,1,2.857142857142857,1.0,6.0,1.0,8,0,13,0,13,3,16,1,1,0.6190476190476191,0.6,0.6153846153846154,0.1,0.5,0.7407407407407407,0.14814814814814814,0.8888888888888888,0.037037037037037035,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,7,1,1.8,1.0,3.142857142857143,1.0,3,0,6,0,11,3,14,3,1,0.5238095238095238,0.6,0.5384615384615384,0.3,0.5,0.6428571428571429,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,5,1,5,2,3.0,1.0,4.0,1.5,4,0,2,1,10,1,11,2,1,0.47619047619047616,0.2,0.4230769230769231,0.2,0.5,0.7142857142857143,0.047619047619047616,0.7619047619047619,0.14285714285714285,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,4,1,5,1,2.4285714285714284,1.0,3.5,1.0,3,0,4,0,10,2,12,4,1,0.47619047619047616,0.4,0.46153846153846156,0.4,0.5,0.6296296296296297,0.14814814814814814,0.7777777777777778,0.14814814814814814,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,4,1,8,1,1.9,1.0,5.2,1.0,3,0,5,0,9,3,12,2,1,0.42857142857142855,0.6,0.46153846153846156,0.2,0.5,0.6333333333333333,0.23333333333333334,0.8666666666666667,0.06666666666666667,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,4,1,2.6666666666666665,1.0,3.4,1.0,3,0,2,0,10,1,11,2,1,0.47619047619047616,0.2,0.4230769230769231,0.2,0.5,0.7619047619047619,0.047619047619047616,0.8095238095238095,0.09523809523809523,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,4,1,5,3,1.6,1.0,2.2222222222222223,1.3333333333333333,3,0,4,2,11,3,14,6,1,0.5238095238095238,0.6,0.5384615384615384,0.6,0.5,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,5,2,1.8888888888888888,1.0,2.857142857142857,1.2,3,0,4,1,9,3,12,5,1,0.42857142857142855,0.6,0.46153846153846156,0.5,0.5,0.6071428571428571,0.10714285714285714,0.7142857142857143,0.21428571428571427,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,24,3,4,15,3,0,0,6,1,9,1,2.5,1.0,4.0,1.0,5,0,8,0,11,4,15,1,1,0.5238095238095238,0.8,0.5769230769230769,0.1,0.5,0.625,0.20833333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,5,2,2.0,1.0,2.875,1.1666666666666667,3,0,4,1,13,3,16,7,1,0.6190476190476191,0.6,0.6153846153846154,0.7,0.5,0.625,0.09375,0.71875,0.21875,0.0625
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,5,1,5,1,2.5,1.0,3.2857142857142856,1.0,4,0,4,0,13,3,16,4,1,0.6190476190476191,0.6,0.6153846153846154,0.4,0.5,0.6666666666666666,0.1,0.7666666666666667,0.16666666666666666,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,30,3,4,21,3,0,0,4,1,5,4,1.6,1.0,3.0,1.75,3,0,4,3,10,4,14,6,1,0.47619047619047616,0.8,0.5384615384615384,0.6,0.5,0.5333333333333333,0.16666666666666666,0.7,0.23333333333333334,0.06666666666666667
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,5,1,5,1,2.5,1.0,3.6666666666666665,1.0,4,0,3,0,12,2,14,4,1,0.5714285714285714,0.4,0.5384615384615384,0.4,0.5,0.7142857142857143,0.07142857142857142,0.7857142857142857,0.14285714285714285,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,26,3,4,17,3,0,0,4,1,4,2,1.5555555555555556,1.0,2.4285714285714284,1.75,3,0,3,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.5384615384615384,0.11538461538461539,0.6538461538461539,0.2692307692307692,0.07692307692307693
328970105063611084508420662788,796165333779775403098065743416,21,3,4,12,3,0,0,4,1,4,2,1.7142857142857142,1.0,2.5,1.3333333333333333,3,0,3,1,10,2,12,3,1,0.47619047619047616,0.4,0.46153846153846156,0.3,0.5,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.19047619047619047,0.09523809523809523
328970105063611084508420662788,796165333779775403098065743416,29,3,4,20,3,0,0,7,1,12,2,3.0,1.0,4.8,1.5,6,0,11,1,14,3,17,2,1,0.6666666666666666,0.6,0.6538461538461539,0.2,0.5,0.7241379310344828,0.10344827586206896,0.8275862068965517,0.10344827586206896,0.06896551724137931
328970105063611084508420662788,796165333779775403098065743416,25,3,4,16,3,0,0,4,1,5,2,1.75,1.0,3.1666666666666665,1.3333333333333333,3,0,4,1,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.56,0.2,0.76,0.16,0.08
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,10,4,2.0,1.0,3.8,3.5,3,0,9,1,9,3,12,5,1,0.42857142857142855,0.6,0.46153846153846156,0.5,0.5,0.5,0.17857142857142858,0.6785714285714286,0.25,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,4,2,1.4,1.0,1.9090909090909092,1.125,3,0,3,1,8,5,13,6,1,0.38095238095238093,1.0,0.5,0.6,0.5,0.4375,0.21875,0.65625,0.28125,0.0625
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,4,3,2.125,1.0,2.7142857142857144,2.2,3,0,3,2,12,2,14,7,1,0.5714285714285714,0.4,0.5384615384615384,0.7,0.5,0.53125,0.0625,0.59375,0.34375,0.0625
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,6,1,6,3,2.2857142857142856,1.0,2.5714285714285716,1.6,5,0,5,2,10,1,11,5,1,0.47619047619047616,0.2,0.4230769230769231,0.5,0.5,0.5714285714285714,0.07142857142857142,0.6428571428571429,0.2857142857142857,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,24,3,4,15,3,0,0,4,1,7,1,2.4285714285714284,1.0,5.25,1.0,3,0,4,0,10,3,13,1,1,0.47619047619047616,0.6,0.5,0.1,0.5,0.7083333333333334,0.16666666666666666,0.875,0.041666666666666664,0.08333333333333333
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,6,1,6,2,3.0,1.0,4.5,2.0,5,0,3,0,10,3,13,2,1,0.47619047619047616,0.6,0.5,0.2,0.5,0.6818181818181818,0.13636363636363635,0.8181818181818182,0.09090909090909091,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,4,1,5,2,1.7777777777777777,1.0,3.0,1.25,3,0,4,1,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.5714285714285714,0.17857142857142858,0.75,0.17857142857142858,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,32,3,4,23,3,0,0,4,1,10,2,1.6363636363636365,1.0,3.0,1.2,3,0,9,1,14,3,17,4,1,0.6666666666666666,0.6,0.6538461538461539,0.4,0.5,0.5625,0.1875,0.75,0.1875,0.0625
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,4,1,6,2,2.0,1.0,3.1666666666666665,1.5,3,0,5,1,9,4,13,5,1,0.42857142857142855,0.8,0.5,0.5,0.5,0.5185185185185185,0.18518518518518517,0.7037037037037037,0.2222222222222222,0.07407407407407407
328970105063611084508420662788,796165333779775403098065743416,24,3,4,15,3,0,0,4,1,4,2,1.5,1.0,2.4285714285714284,1.25,3,0,3,1,8,3,11,4,1,0.38095238095238093,0.6,0.4230769230769231,0.4,0.5,0.5,0.20833333333333334,0.7083333333333334,0.20833333333333334,0.08333333333333333
328970105063611084508420662788,796165333779775403098065743416,22,3,4,13,3,0,0,5,1,5,2,2.1666666666666665,1.0,2.5,1.25,4,0,4,1,6,1,7,3,1,0.2857142857142857,0.2,0.2692307692307692,0.3,0.5,0.5909090909090909,0.09090909090909091,0.6818181818181818,0.22727272727272727,0.09090909090909091
328970105063611084508420662788,796165333779775403098065743416,28,3,4,19,3,0,0,8,1,10,1,2.5,1.0,6.25,1.0,7,0,7,0,14,3,17,1,1,0.6666666666666666,0.6,0.6538461538461539,0.1,0.5,0.7142857142857143,0.17857142857142858,0.8928571428571429,0.03571428571428571,0.07142857142857142
328970105063611084508420662788,796165333779775403098065743416,27,3,4,18,3,0,0,6,1,7,2,2.8333333333333335,1.0,4.0,1.25,5,0,6,1,10,2,12,3,1,0.47619047619047616,0.4,0.46153846153846156,0.3,0.5,0.6296296296296297,0.1111111111111111,0.7407407407407407,0.18518518518518517,0.07407407407407407
