domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,768738020669564674848532282041,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,294120767851835801975720654964,18,5,12,0,2,0,0,5,2,12,0,1.5714285714285714,1.2,8.5,0,4,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,270711826195371588311398158936,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,3835816647451458358156840534,18,5,12,0,2,0,0,5,1,12,0,1.5714285714285714,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,987698117531245499070699657395,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,16757842112809145349253143380,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,905678488514720111829714682672,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,387075666202767825406435188453,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,718618688872138344100759544163,18,5,12,0,2,0,0,8,4,12,0,2.75,2.0,8.5,0,7,3,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,537564312915784393035114446788,18,5,12,0,2,0,0,3,1,12,0,1.4285714285714286,1.0,8.5,0,2,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,541646586512679096765184971180,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,318730410519885370276984758217,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,16622071808418267292790799374,18,5,12,0,2,0,0,3,2,12,0,1.5714285714285714,1.2,8.5,0,2,1,7,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,413190824090770966208183058441,18,5,12,0,2,0,0,6,3,12,0,2.2,1.5,8.5,0,5,2,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,589179410214736844148203053984,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,242187369784776650403522586165,18,5,12,0,2,0,0,3,2,12,0,2.0,1.25,8.5,0,2,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,408024507886349971768887210950,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,364125000953646574902325676332,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,563624062634163342478707135040,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,575935358870593316254540040046,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,748560218444014847366414287849,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,28053192909941090513051976997,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,168272336150290678103426826526,18,5,12,0,2,0,0,5,3,12,0,1.6666666666666667,1.4,8.5,0,4,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,828820649301001582525940388710,18,5,12,0,2,0,0,4,2,12,0,1.6666666666666667,1.1666666666666667,8.5,0,3,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,963848781441042879451144666148,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,744209442115544872894061881095,18,5,12,0,2,0,0,5,3,12,0,1.6666666666666667,1.4,8.5,0,4,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,821516520863803566702766927334,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,623869650348305635080335224101,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,812590134057216143706225732859,18,5,12,0,2,0,0,4,1,12,0,1.8333333333333333,1.0,8.5,0,3,0,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,521202661511030623655613111227,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,582569349471918604495615617400,18,5,12,0,2,0,0,4,3,12,0,1.8333333333333333,1.5,8.5,0,3,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,256114646230377546072056222597,18,5,12,0,2,0,0,2,2,12,0,1.2857142857142858,1.3333333333333333,8.5,0,1,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,240161705650928109413793588772,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,135918232551060038154293334267,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,436102197388221844971973504793,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,586809679864398578557308387133,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,851659896270288645502505981671,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,249909792981577846592875840998,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,336191688332273136782041788475,18,5,12,0,2,0,0,4,3,12,0,2.0,1.75,8.5,0,3,2,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,900043640264427652273976666357,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,16446484284775822975068795955,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,103843877791138000433580415015,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,794426712990549249010121048907,18,5,12,0,2,0,0,7,2,12,0,2.2,1.5,8.5,0,6,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,27880587083292151508943705806,18,5,12,0,2,0,0,8,1,12,0,2.1666666666666665,1.0,8.5,0,7,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,887423103536447802903120222327,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,218351461327448749057973582676,18,5,12,0,2,0,0,5,1,12,0,1.5714285714285714,1.0,8.5,0,4,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,745868128334452175243725935675,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,674196691419169697541911452832,18,5,12,0,2,0,0,7,2,12,0,2.6,1.3333333333333333,8.5,0,6,1,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,799064058859316981596169388370,18,5,12,0,2,0,0,2,5,12,0,1.1666666666666667,2.0,8.5,0,1,4,7,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.3888888888888889,0.5555555555555556,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,929758929987424274075596882315,18,5,12,0,2,0,0,2,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,1,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,338472136671519908107088665219,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,900618629199819122883917867742,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,996180112693345064492445558128,18,5,12,0,2,0,0,5,3,12,0,2.2,1.5,8.5,0,4,2,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,22113373784033899547641661214,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,767722665510876416135352100328,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,245202476056328745877375759264,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,552753920370628103586429282697,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,625405991655011968457134293642,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,721949327509758543220205961253,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,545765270748437497702511750328,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,486403702441436093718014452159,18,5,12,0,2,0,0,6,1,12,0,2.0,1.0,8.5,0,5,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,520215767308201045951037648936,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,147612391766661781008598910000,18,5,12,0,2,0,0,8,3,12,0,2.4,1.6666666666666667,8.5,0,7,2,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,35166695358946250796835879366,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,925671706479492575547169697139,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,494216744725235702492341059541,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,131416072671119618081182808870,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,47617407366807515856841937322,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,1522287828617671171657602705,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,854172012020855425926754576370,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,50965695641395657737392078736,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,725736242248030267557655243028,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,44820025880662813443652076407,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,18027998558529550301960266531,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,193600820265086947611420341100,18,5,12,0,2,0,0,3,1,12,0,2.0,1.0,8.5,0,2,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,275775564929649372493719485883,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,462723206094457212532009896677,18,5,12,0,2,0,0,8,1,12,0,2.6,1.0,8.5,0,7,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,86459023202948808712785128785,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,786111526408572705973319558726,18,5,12,0,2,0,0,2,1,12,0,1.5714285714285714,1.0,8.5,0,1,0,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,576595906491265978802199812807,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,674192375446619625478559105263,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
